8355,730,115.679,8.624,41.010499,44.9,-0.651253,287.4,0.093898,0.054135,1,0,0,0,-83.6,59.59,2,4,1024,8,36,43,0,0,0,0,0,34,36,0,0,0,0,0,58.8,166.3,0,0,0,0,0,80.2,173.4,0,0,0,0,0,-2.1,-0.6,0,0,0,0,0,-6.3,11.2,0,0,0,0,0,-0.02,-0.016,0,0,0,0,0,0.02,0.066,0,0,0,0,0,66.059603,0,0
8355,731,115.779,8.624,41.010499,44.9,-0.162973,287.4,0.096632,0.05592,1,0,0,0,-82.79,59,2,4,1024,8,36,43,0,0,0,0,0,34,36,0,0,0,0,0,58.5,166.2,0,0,0,0,0,79.7,173.3,0,0,0,0,0,-2.1,-0.4,0,0,0,0,0,-6.3,11.3,0,0,0,0,0,-0.02,-0.016,0,0,0,0,0,0.022,0.066,0,0,0,0,0,66.059603,0,0
8355,732,115.879,12.936,41.010499,44.9,-0.488493,287.4,0.074875,0.075115,1,0,0,0,-82.8,53.6,2,4,1024,14,36,43,0,0,0,0,0,34,36,0,0,0,0,0,58.2,166.2,0,0,0,0,0,78.8,174.6,0,0,0,0,0,-1.9,-0.2,0,0,0,0,0,-6.1,11.4,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,0.026,0.066,0,0,0,0,0,66.15894,0,0
8355,733,115.979,12.936,41.010499,44.9,-0.488493,287.4,0.107797,0.069709,1,0,0,0,-82.8,53.6,2,4,1024,14,36,43,0,0,0,0,0,34,36,0,0,0,0,0,58.1,166.2,0,0,0,0,0,78.4,175.5,0,0,0,0,0,-1.8,-0.1,0,0,0,0,0,-6,11.5,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,0.026,0.066,0,0,0,0,0,66.15894,0,0
8355,734,116.078,12.936,41.010499,44.9,-0.325733,287.4,0.097877,0.058343,1,0,0,0,-88,52.6,2,4,1024,24,36,43,0,0,0,0,0,34,36,0,0,0,0,0,57.7,166.2,0,0,0,0,0,77.8,176.9,0,0,0,0,0,-1.8,0.2,0,0,0,0,0,-5.8,11.4,0,0,0,0,0,-0.018,-0.014,0,0,0,0,0,0.026,0.066,0,0,0,0,0,66.059603,0,0
8355,735,116.179,14.896,41.010499,44.9,-0.325733,287.4,0.134331,0.051721,1,0,0,0,-90.2,52.2,2,4,1024,36,36,43,0,0,0,0,0,34,36,0,0,0,0,0,57.5,166.2,0,0,0,0,0,77.4,177.4,0,0,0,0,0,-1.8,0.3,0,0,0,0,0,-5.7,11.7,0,0,0,0,0,-0.018,-0.014,0,0,0,0,0,0.026,0.066,0,0,0,0,0,66.059603,0,0
8355,736,116.279,14.896,41.010499,44.9,-0.488493,287.4,0.128955,0.05903,1,0,0,0,-85.8,53,2,4,1024,50,36,43,0,0,0,0,0,34,36,0,0,0,0,0,57.2,166.2,0,0,0,0,0,77.1,179.7,0,0,0,0,0,-1.8,0.5,0,0,0,0,0,-5.6,11.9,0,0,0,0,0,-0.016,-0.014,0,0,0,0,0,0.03,0.068,0,0,0,0,0,66.059603,0,0
8355,737,116.379,14.896,41.010499,44.9,-0.651253,287.4,0.09818,0.082615,1,0,0,0,-85.8,51.2,2,4,1024,54,36,0,0,0,0,0,0,34,36,0,0,0,0,0,57,0,0,0,0,0,0,76.5,180.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,-5.5,12,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.03,0.066,0,0,0,0,0,66.059603,0,0
8355,738,116.479,16.856,41.010499,44.9,-0.488493,287.4,0.082019,0.08609,1,0,0,0,-86.8,51,2,4,1024,60,36,0,0,0,0,0,0,34,36,0,0,0,0,0,57.1,0,0,0,0,0,0,75.6,179.8,0,0,0,0,0,-1.7,0,0,0,0,0,0,-5.4,12.2,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.032,0.066,0,0,0,0,0,66.059603,0,0
8355,739,116.579,16.856,41.010499,44.9,-0.325733,287.4,0.091982,0.072579,1,0,0,0,-83.8,55,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,56.9,0,0,0,0,0,0,75.4,180.6,0,0,0,0,0,-1.6,0,0,0,0,0,0,-5.3,12.2,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.032,0.066,0,0,0,0,0,66.059603,0,0
8355,740,116.679,16.856,41.010499,44.9,-0.488493,287.4,0.093553,0.071033,1,0,0,0,-83.8,55,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,56.7,0,0,0,0,0,0,75.2,181.8,0,0,0,0,0,-1.6,0,0,0,0,0,0,-5.1,12.5,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.034,0.066,0,0,0,0,0,66.059603,0,0
8355,741,116.779,16.856,41.010499,44.9,-0.488493,287.4,0.083426,0.069781,1,0,0,0,-84.6,53.8,2,4,1024,14,36,0,0,0,0,0,0,34,36,0,0,0,0,0,56.2,0,0,0,0,0,0,75.3,181.9,0,0,0,0,0,-1.6,0,0,0,0,0,0,-5,12.7,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.032,0.066,0,0,0,0,0,66.059603,0,0
8355,742,116.879,17.248,41.010499,44.9,-0.488493,287.4,0.090389,0.080093,1,0,0,0,-84.6,53.8,2,4,1024,14,36,0,0,0,0,0,0,34,36,0,0,0,0,0,56.1,0,0,0,0,0,0,75,183.5,0,0,0,0,0,-1.6,0,0,0,0,0,0,-4.8,12.8,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.028,0.066,0,0,0,0,0,66.059603,0,0
8355,743,116.979,17.248,41.010499,44.9,-0.488493,287.4,0.072936,0.088745,1,0,0,0,-84.4,53.4,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,55.9,0,0,0,0,0,0,74.7,184.3,0,0,0,0,0,-1.7,0,0,0,0,0,0,-4.7,12.9,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.028,0.064,0,0,0,0,0,66.059603,0,0
8355,744,117.079,17.248,41.010499,44.9,-0.325733,287.4,0.082273,0.088979,1,0,0,0,-84.4,53.4,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,55.8,0,0,0,0,0,0,73.9,185.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,-4.5,13.5,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.03,0.066,0,0,0,0,0,66.059603,0,0
8355,745,117.179,0,41.010499,44.9,-0.162973,287.4,0.08399,0.073446,1,0,0,0,-83.2,51.4,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,55.5,0,0,0,0,0,0,73.5,185.6,0,0,0,0,0,-1.7,0,0,0,0,0,0,-4.2,13.9,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.034,0.064,0,0,0,0,0,66.059603,0,0
8355,746,117.279,0,40.389127,44.9,-0.162973,287.4,0.110788,0.079648,1,0,0,0,-83.2,51.4,2,4,1024,8,36,0,0,0,0,0,0,34,36,0,0,0,0,0,55.4,0,0,0,0,0,0,73.2,186.5,0,0,0,0,0,-1.8,0,0,0,0,0,0,-4,14,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.034,0.064,0,0,0,0,0,66.059603,0,0
8355,747,117.379,0,40.389127,44.9,-0.488493,287.4,0.117221,0.077469,1,0,0,0,-79.8,55.4,2,4,1024,10,36,0,0,0,0,0,0,34,36,0,0,0,0,0,54.7,0,0,0,0,0,0,73.1,187.5,0,0,0,0,0,-1.8,0,0,0,0,0,0,-3.8,14.1,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.032,0.064,0,0,0,0,0,66.059603,0,0
8355,748,117.479,18.424,40.389127,44.9,-0.325733,287.4,0.150968,0.079854,1,0,0,0,-79.8,55.4,2,4,1024,10,36,0,0,0,0,0,0,34,36,0,0,0,0,0,54.4,0,0,0,0,0,0,72.9,185.9,0,0,0,0,0,-1.8,0,0,0,0,0,0,-3.5,15,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.032,0.062,0,0,0,0,0,66.059603,0,0
8355,749,117.579,18.424,41.010499,44.9,-0.488493,287.4,0.130965,0.098134,1,0,0,0,-89.8,57,2,4,1024,18,36,0,0,0,0,0,0,34,36,0,0,0,0,0,54.1,0,0,0,0,0,0,72.2,188,0,0,0,0,0,-1.8,0,0,0,0,0,0,-3.4,15.6,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.03,0.062,0,0,0,0,0,66.059603,0,0
8355,750,117.679,18.424,41.010499,44.9,-0.651253,287.4,0.113369,0.095412,1,0,0,0,-84.4,56.8,2,4,1024,26,36,0,0,0,0,0,0,34,36,0,0,0,0,0,54,0,0,0,0,0,0,71.9,190.5,0,0,0,0,0,-1.9,0,0,0,0,0,0,-3.2,15.9,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.028,0.062,0,0,0,0,0,66.059603,0,0
8355,751,117.779,18.424,41.010499,44.9,-0.488493,287.4,0.10658,0.084785,1,0,0,0,-82.6,56.2,2,4,1024,34,36,0,0,0,0,0,0,34,36,0,0,0,0,0,53.8,0,0,0,0,0,0,71.2,194,0,0,0,0,0,-2.1,0,0,0,0,0,0,-2.9,16.4,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0.062,0,0,0,0,0,66.059603,0,0
8355,752,117.88,19.208,41.010499,44.9,-0.325733,287.4,0.108037,0.081207,1,0,0,0,-84.2,57,2,4,1024,42,36,0,0,0,0,0,0,34,36,0,0,0,0,0,53.7,0,0,0,0,0,0,70.8,193,0,0,0,0,0,-2.1,0,0,0,0,0,0,-2.8,16.7,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0.06,0,0,0,0,0,66.059603,0,0
8355,753,117.979,19.208,41.010499,44.9,-0.325733,287.4,0.114655,0.072244,1,0,0,0,-84.2,57.8,2,4,1024,50,36,0,0,0,0,0,0,34,36,0,0,0,0,0,53.6,0,0,0,0,0,0,70.9,195.1,0,0,0,0,0,-2.3,0,0,0,0,0,0,-2.5,17,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.026,0.06,0,0,0,0,0,66.059603,0,0
8355,754,118.079,19.208,41.010499,44.9,-0.488493,287.4,0.112924,0.07652,1,0,0,0,-83,60,2,4,1024,58,36,0,0,0,0,0,0,34,36,0,0,0,0,0,53.4,0,0,0,0,0,0,70.9,196.3,0,0,0,0,0,-2.3,0,0,0,0,0,0,-2.3,17.2,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.026,0.06,0,0,0,0,0,66.059603,0,0
8355,755,118.179,18.424,41.010499,44.9,-0.325733,287.4,0.131908,0.077036,1,0,0,0,-82,60.4,2,4,1024,66,36,0,0,0,0,0,0,34,36,0,0,0,0,0,52.9,0,0,0,0,0,0,71,198.5,0,0,0,0,0,-2.4,0,0,0,0,0,0,-2.1,17.6,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.022,0.058,0,0,0,0,0,66.059603,0,0
8355,756,118.279,18.424,41.010499,44.9,-0.488493,287.4,0.14869,0.07105,1,0,0,0,-81.2,60.4,2,4,1024,76,36,0,0,0,0,0,0,34,36,0,0,0,0,0,52.1,0,0,0,0,0,0,70.9,199.6,0,0,0,0,0,-2.6,0,0,0,0,0,0,-2,17.8,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.02,0.058,0,0,0,0,0,66.059603,0,0
8355,757,118.379,18.424,41.010499,44.9,-0.651253,287.4,0.143148,0.088809,1,0,0,0,-80.8,58.8,2,4,1024,88,36,0,0,0,0,0,0,34,36,0,0,0,0,0,52.1,0,0,0,0,0,0,70.8,202,0,0,0,0,0,-2.6,0,0,0,0,0,0,-1.7,18.2,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0.058,0,0,0,0,0,66.059603,0,0
8355,758,118.479,16.856,41.010499,44.9,-0.976773,287.4,0.107907,0.096171,1,0,0,0,-82.8,57,2,4,1024,96,45,36,0,0,0,0,0,34,36,0,0,0,0,0,159.5,52.3,0,0,0,0,0,70.7,203.2,0,0,0,0,0,-5.6,-2.6,0,0,0,0,0,-1.5,18.4,0,0,0,0,0,0.004,-0.01,0,0,0,0,0,0.016,0.058,0,0,0,0,0,66.059603,0,0
8355,759,118.579,16.856,41.010499,44.9,-0.814013,287.4,0.062861,0.09064,1,0,0,0,-82.6,58.6,2,4,1024,45,36,45,0,0,0,0,0,34,36,0,0,0,0,0,52.2,158.8,0,0,0,0,0,70.8,205.6,0,0,0,0,0,-2.7,-5.6,0,0,0,0,0,-1.4,18.7,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,0.016,0.058,0,0,0,0,0,66.059603,0,0
8355,760,118.68,16.856,41.010499,44.9,-0.488493,287.4,0.062872,0.075088,1,0,0,0,-83,54.39,2,4,1024,55,36,45,0,0,0,0,0,34,36,0,0,0,0,0,52.1,158.4,0,0,0,0,0,70.6,206.8,0,0,0,0,0,-2.7,-5.6,0,0,0,0,0,-1.3,18.9,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,0.016,0.056,0,0,0,0,0,66.059603,0,0
8355,761,118.779,16.856,41.010499,44.9,-0.488493,287.4,0.063127,0.052586,1,0,0,0,-83.4,54.39,2,4,1024,67,36,45,0,0,0,0,0,34,0,0,0,0,0,0,51.8,157.7,0,0,0,0,0,70.4,0,0,0,0,0,0,-2.9,-5.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,0.014,0,0,0,0,0,0,66.059603,0,0
8355,762,118.879,14.896,41.010499,44.9,-0.325733,287.4,0.092483,0.074753,1,0,0,0,-83,56,2,4,1024,71,36,45,0,0,0,0,0,34,0,0,0,0,0,0,51.4,157,0,0,0,0,0,70.2,0,0,0,0,0,0,-3,-5.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,0.014,0,0,0,0,0,0,66.059603,0,0
8355,763,118.979,14.896,41.010499,44.9,-0.488493,287.4,0.117605,0.092934,1,0,0,0,-80.8,56.6,2,4,1024,73,36,45,0,0,0,0,0,34,0,0,0,0,0,0,51.2,156.6,0,0,0,0,0,69.9,0,0,0,0,0,0,-3.1,-5.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,0.016,0,0,0,0,0,0,66.15894,0,0
8355,764,119.079,14.896,41.010499,44.9,-0.488493,287.4,0.125131,0.071965,1,0,0,0,-79.4,56.2,2,4,1024,23,36,45,0,0,0,0,0,34,0,0,0,0,0,0,50.9,155.9,0,0,0,0,0,69.8,0,0,0,0,0,0,-3.2,-5.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.008,0.008,0,0,0,0,0,0.018,0,0,0,0,0,0,66.059603,0,0
8355,765,119.179,14.896,41.010499,44.9,-0.488493,287.4,0.1164,0.068499,1,0,0,0,-86.6,58.6,2,4,1024,27,36,45,0,0,0,0,0,34,0,0,0,0,0,0,50.6,155.5,0,0,0,0,0,69.6,0,0,0,0,0,0,-3.2,-5.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.008,0.008,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,766,119.279,14.896,41.010499,44.9,-0.488493,287.4,0.112575,0.076886,1,0,0,0,-86.5,58.69,2,4,1024,8,36,45,0,0,0,0,0,34,0,0,0,0,0,0,50.1,154.8,0,0,0,0,0,69.5,0,0,0,0,0,0,-3.2,-5.6,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.01,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,767,119.379,14.896,41.010499,44.9,-0.488493,287.4,0.11857,0.078807,1,0,0,0,-78,67.2,2,4,1024,8,45,36,0,0,0,0,0,34,0,0,0,0,0,0,153.9,49.9,0,0,0,0,0,69.3,0,0,0,0,0,0,-6.6,-3.3,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,768,119.479,0,41.010499,44.9,-0.488493,287.4,0.093508,0.052321,1,0,0,0,-78,67.2,2,4,1024,8,36,45,0,0,0,0,0,34,0,0,0,0,0,0,49.3,151.9,0,0,0,0,0,69.3,0,0,0,0,0,0,-3.4,-7.1,0,0,0,0,0,-1,0,0,0,0,0,0,-0.01,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,769,119.579,0,40.389127,44.9,-0.488493,287.4,0.12744,0.042161,1,0,0,0,-75.8,59.4,2,4,1024,14,36,45,0,0,0,0,0,34,0,0,0,0,0,0,49.1,151.4,0,0,0,0,0,68.8,0,0,0,0,0,0,-3.4,-7.2,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.01,0.012,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,770,119.679,0,40.389127,44.9,-0.325733,287.4,0.084057,0.033766,1,0,0,0,-75.8,59.4,2,4,1024,14,36,45,0,0,0,0,0,34,0,0,0,0,0,0,48.4,149.6,0,0,0,0,0,68.9,0,0,0,0,0,0,-3.3,-7.3,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.01,0.012,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,771,119.778,0,40.389127,44.9,-0.488493,287.4,0.094594,0.037359,1,0,0,0,-76.2,60.6,2,4,1024,22,36,45,0,0,0,0,0,34,0,0,0,0,0,0,48.1,149.2,0,0,0,0,0,68.9,0,0,0,0,0,0,-3.2,-7.4,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.01,0.012,0,0,0,0,0,0.02,0,0,0,0,0,0,66.059603,0,0
8355,772,119.879,0,40.389127,44.9,-0.325733,287.4,0.11653,0.028145,1,0,0,0,-77.4,61.6,2,4,1024,34,36,45,0,0,0,0,0,34,0,0,0,0,0,0,47.5,148.2,0,0,0,0,0,68.6,0,0,0,0,0,0,-3.2,-7.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.012,0.014,0,0,0,0,0,0.024,0,0,0,0,0,0,66.059603,0,0
8355,773,119.979,0,40.389127,44.9,-0.488493,287.4,0.11894,0.028387,1,0,0,0,-78.6,61.8,2,4,1024,48,0,36,0,0,0,0,0,34,0,0,0,0,0,0,4.5,47.2,0,0,0,0,0,68.4,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0.026,0,0,0,0,0,0,66.059603,0,0
8355,774,120.079,0,40.389127,39.3,-0.651253,301.9,0.113246,0.026576,1,0,0,0,-77.2,61.2,2,4,1024,62,36,0,0,0,0,0,0,34,0,0,0,0,0,0,46.5,0,0,0,0,0,0,68.2,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,775,120.179,0,40.389127,39.3,-0.000213,301.9,0.113074,0.022759,1,0,0,0,-77.6,59.6,2,4,1024,74,36,0,0,0,0,0,0,34,0,0,0,0,0,0,46.2,0,0,0,0,0,0,68.2,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,776,120.279,0,40.389127,39.3,0.162547,301.9,0.087792,0.027188,1,0,0,0,-76.2,59.6,2,4,1024,90,36,0,0,0,0,0,0,34,0,0,0,0,0,0,46.1,0,0,0,0,0,0,67.7,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,777,120.379,0,40.389127,39.3,0.162547,301.9,0.106044,0.017714,1,0,0,0,-75.59,60.4,2,4,1024,98,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.7,0,0,0,0,0,0,67.6,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,778,120.479,0,40.389127,39.3,1.139107,301.9,0.110459,0.014137,1,0,0,0,-83,61.4,2,4,1024,104,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.5,0,0,0,0,0,0,67.1,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.032,0,0,0,0,0,0,66.059603,0,0
8355,779,120.579,0,39.767756,39.3,1.301867,301.9,0.153233,0.021925,1,0,0,0,-80.6,64,2,4,1024,50,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.4,0,0,0,0,0,0,66.9,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.032,0,0,0,0,0,0,66.059603,0,0
8355,780,120.679,0,39.767756,39.3,1.627387,301.9,0.182978,0.012342,1,0,0,0,-73.6,70,2,4,1024,8,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.4,0,0,0,0,0,0,66.6,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.03,0,0,0,0,0,0,66.059603,0,0
8355,781,120.779,0,39.767756,39.3,1.790147,301.9,0.187294,0.01437,1,0,0,0,-73.6,70,2,4,1024,8,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,0,0,0,66.5,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,782,120.879,0,39.767756,39.3,2.115667,301.9,0.200042,0.006345,1,0,0,0,-69.4,71.4,2,4,1024,10,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,0,0,0,66.1,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,783,120.979,0,39.146385,39.3,2.115667,301.9,0.19733,0.011016,1,0,0,0,-69.4,71.4,2,4,1024,10,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,0,0,0,65.9,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.028,0,0,0,0,0,0,66.059603,0,0
8355,784,121.079,0,39.146385,39.3,2.278427,301.9,0.168852,0.022514,1,0,0,0,-66.4,72.4,2,4,1024,8,36,0,0,0,0,0,0,34,0,0,0,0,0,0,44.9,0,0,0,0,0,0,65.8,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.024,0,0,0,0,0,0,66.059603,0,0
8355,785,121.179,1.176,39.146385,39.3,1.952907,301.9,0.185515,0.026707,1,0,0,0,-63.59,75,2,4,1024,8,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.2,0,0,0,0,0,0,65.8,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.024,0,0,0,0,0,0,66.059603,0,0
8355,786,121.279,1.176,38.525014,39.3,2.441187,301.9,0.159358,-0.00143,1,0,0,0,-63.59,75,2,4,1024,8,36,0,0,0,0,0,0,34,0,0,0,0,0,0,45.1,0,0,0,0,0,0,65.5,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.026,0,0,0,0,0,0,66.059603,0,0
