8488,2625,310.44,0,31.3,31.3,0.813587,292.7,0.023339,-0.07811,0,0,1,0,-213.59,-81,4,2,16,57,50,55,0,0,0,0,0,24,29,0,0,0,0,0,32,96.4,0,0,0,0,0,51.9,212.4,0,0,0,0,0,-0.6,-45.4,0,0,0,0,0,-0.1,45.1,0,0,0,0,0,-0.012,0.046,0,0,0,0,0,0.022,-0.022,0,0,0,0,0,44.207048,0,0
8488,2626,310.54,0,31.3,31.3,1.301867,292.7,0.024293,-0.08312,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,29,0,0,0,0,0,89.8,31.9,0,0,0,0,0,52,216.1,0,0,0,0,0,-45.4,-0.6,0,0,0,0,0,-0.3,45.3,0,0,0,0,0,0.054,-0.01,0,0,0,0,0,0.018,-0.022,0,0,0,0,0,44.207048,0,0
8488,2627,310.64,0,30.7,30.7,1.139107,292.5,0.016912,-0.08146,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,29,0,0,0,0,0,84.9,31.8,0,0,0,0,0,52.3,219.1,0,0,0,0,0,-45.4,-0.4,0,0,0,0,0,-0.4,45.3,0,0,0,0,0,0.058,-0.012,0,0,0,0,0,0.018,-0.022,0,0,0,0,0,44.207048,0,0
8488,2628,310.74,0,30.7,30.7,0.813587,292.5,0.017388,-0.08146,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,30,24,29,0,0,0,0,80.5,32,0,0,0,0,0,166.5,52.1,225,0,0,0,0,-45.4,-0.3,0,0,0,0,0,45.4,-0.5,45.3,0,0,0,0,0.068,-0.014,0,0,0,0,0,-0.048,0.016,-0.022,0,0,0,0,44.207048,0,0
8488,2629,310.84,0,30.7,30.7,0.813587,292.5,0.041453,-0.08362,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,29,0,0,0,0,77.5,31.9,0,0,0,0,0,51.7,169.5,227.9,0,0,0,0,-45.4,-0.2,0,0,0,0,0,-0.6,45.4,45.3,0,0,0,0,0.072,-0.016,0,0,0,0,0,0.016,-0.048,-0.022,0,0,0,0,44.207048,0,0
8488,2630,310.94,0,30.7,30.7,0.325307,292.5,0.052152,-0.08715,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,29,0,0,0,0,71.6,32.4,0,0,0,0,0,51.4,175.4,229.9,0,0,0,0,-45.3,-0.1,0,0,0,0,0,-0.7,45.4,45.1,0,0,0,0,0.084,-0.018,0,0,0,0,0,0.016,-0.046,-0.02,0,0,0,0,44.207048,0,0
8488,2631,311.04,0,30.7,30.7,0.650827,292.5,0.057757,-0.08514,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,29,0,0,0,0,68.7,32.5,0,0,0,0,0,51.4,178.3,232.8,0,0,0,0,-45.2,-0.1,0,0,0,0,0,-0.8,45.4,45.1,0,0,0,0,0.088,-0.02,0,0,0,0,0,0.014,-0.046,-0.02,0,0,0,0,44.207048,0,0
8488,2632,311.139,0,30.7,30.7,0.813587,292.5,0.052647,-0.08957,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,29,0,0,0,0,62.8,32.5,0,0,0,0,0,52.9,181.9,238.7,0,0,0,0,-45.2,-0.1,0,0,0,0,0,-1.1,45.4,45.1,0,0,0,0,0.102,-0.018,0,0,0,0,0,0.01,-0.044,-0.02,0,0,0,0,44.207048,0,0
8488,2633,311.24,0,30.7,30.7,0.325307,292.5,0.015952,-0.07928,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,29,0,0,0,0,56.9,32.4,0,0,0,0,0,51.7,184.8,241.6,0,0,0,0,-45.3,-0.1,0,0,0,0,0,-1,45.4,45.3,0,0,0,0,0.114,-0.018,0,0,0,0,0,0.01,-0.044,-0.02,0,0,0,0,44.207048,0,0
8488,2634,311.34,0,30.7,30.7,1.464627,292.5,0.008813,-0.08288,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,0,0,0,0,0,54,32.4,0,0,0,0,0,51.6,190.7,0,0,0,0,0,-45.3,-0.1,0,0,0,0,0,-1.1,45.4,0,0,0,0,0,0.122,-0.018,0,0,0,0,0,0.008,-0.042,0,0,0,0,0,44.207048,0,0
8488,2635,311.44,0,30.7,30.7,0.813587,292.5,0.020961,-0.08598,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,0,0,0,0,0,48.1,32.4,0,0,0,0,0,51,196.2,0,0,0,0,0,-45.4,0,0,0,0,0,0,-1.2,45.6,0,0,0,0,0,0.138,-0.018,0,0,0,0,0,0.01,-0.04,0,0,0,0,0,44.207048,0,0
8488,2636,311.54,0,30.7,30.7,0.488067,292.5,0.025604,-0.08824,0,0,1,0,-213.59,-81,4,2,16,57,55,50,0,0,0,0,0,24,30,0,0,0,0,0,45.1,32.4,0,0,0,0,0,51.4,200.6,0,0,0,0,0,-45.3,0,0,0,0,0,0,-1.2,45.4,0,0,0,0,0,0.156,-0.018,0,0,0,0,0,0.01,-0.04,0,0,0,0,0,44.207048,0,0
8488,2637,311.64,0,31,31,0.488067,290.8,0.039899,-0.08229,0,0,1,0,-213.59,-81,4,2,16,57,0,50,0,0,0,0,0,24,30,0,0,0,0,0,5.5,32.1,0,0,0,0,0,52,206.5,0,0,0,0,0,0,0.1,0,0,0,0,0,-1.3,45.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0.012,-0.038,0,0,0,0,0,44.207048,0,0
8488,2638,311.74,0,31,31,0.650827,290.8,0.041438,-0.07859,0,0,1,0,-213.59,-81,4,2,16,57,50,0,0,0,0,0,0,24,30,0,0,0,0,0,32.1,0,0,0,0,0,0,52.3,210.6,0,0,0,0,0,0.2,0,0,0,0,0,0,-1.4,45.2,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.01,-0.038,0,0,0,0,0,44.207048,0,0
8488,2639,311.84,0,31,31,0.650827,290.8,0.034894,-0.08086,0,0,1,0,-213.59,-81,4,2,16,57,50,0,0,0,0,0,0,24,30,0,0,0,0,0,33.5,0,0,0,0,0,0,51.9,214.3,0,0,0,0,0,0.2,0,0,0,0,0,0,-1.5,45.5,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.008,-0.036,0,0,0,0,0,44.207048,0,0
8488,2640,311.94,0,31,31,1.139107,290.8,0.032276,-0.08277,0,0,1,0,-213.59,-81,4,2,16,57,50,0,0,0,0,0,0,24,30,0,0,0,0,0,33.5,0,0,0,0,0,0,51.8,213.9,0,0,0,0,0,0.2,0,0,0,0,0,0,-1.6,45.5,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.008,-0.038,0,0,0,0,0,44.207048,0,0
8488,2641,312.04,0,31,31,0.813587,290.8,0.028215,-0.07893,0,0,1,0,-213.59,-81,4,2,16,57,50,0,0,0,0,0,0,24,30,0,0,0,0,0,33.6,0,0,0,0,0,0,51.1,221.8,0,0,0,0,0,0.3,0,0,0,0,0,0,-1.7,45.6,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.01,-0.036,0,0,0,0,0,44.207048,0,0
8488,2642,312.14,0,31,31,0.976347,290.8,0.030367,-0.09253,0,0,1,0,-213.59,-81,4,2,16,57,56,50,0,0,0,0,0,24,30,0,0,0,0,0,160,33.6,0,0,0,0,0,50.6,224.1,0,0,0,0,0,-45.4,0.3,0,0,0,0,0,-1.7,45.8,0,0,0,0,0,0.054,-0.026,0,0,0,0,0,0.012,-0.034,0,0,0,0,0,44.207048,0,0
8488,2643,312.24,0,31,31,0.650827,290.8,0.032869,-0.08598,0,0,1,0,-213.59,-81,4,2,16,57,0,56,0,0,0,0,0,24,30,0,0,0,0,0,5,158.4,0,0,0,0,0,49.5,226.4,0,0,0,0,0,0,-45.5,0,0,0,0,0,-1.8,45.5,0,0,0,0,0,0,0.056,0,0,0,0,0,0.012,-0.034,0,0,0,0,0,44.207048,0,0
8488,2644,312.34,0,31,31,0.813587,290.8,0.034062,-0.08694,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,158.3,0,0,0,0,0,0,49.5,227.5,0,0,0,0,0,-45.5,0,0,0,0,0,0,-1.9,45.4,0,0,0,0,0,0.056,0,0,0,0,0,0,0.01,-0.034,0,0,0,0,0,44.207048,0,0
8488,2645,312.44,0,31,31,0.488067,290.8,0.029893,-0.08967,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,150.3,0,0,0,0,0,0,49.6,231.6,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2,45.7,0,0,0,0,0,0.058,0,0,0,0,0,0,0.006,-0.032,0,0,0,0,0,44.207048,0,0
8488,2646,312.54,0,31,31,0.325307,290.8,0.026553,-0.08561,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,148.3,0,0,0,0,0,0,49.4,234.6,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2,45.7,0,0,0,0,0,0.058,0,0,0,0,0,0,0.006,-0.032,0,0,0,0,0,44.207048,0,0
8488,2647,312.64,0,31.2,31.2,0.488067,289.3,0.034656,-0.08205,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,145.8,0,0,0,0,0,0,49.1,240.5,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2,45.7,0,0,0,0,0,0.062,0,0,0,0,0,0,0.006,-0.032,0,0,0,0,0,44.207048,0,0
8488,2648,312.74,0,31.2,31.2,-0.000213,289.3,0.038581,-0.08359,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,145.7,0,0,0,0,0,0,48.8,246.5,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2.2,45.6,0,0,0,0,0,0.062,0,0,0,0,0,0,0.002,-0.032,0,0,0,0,0,44.207048,0,0
8488,2649,312.84,0,31.2,31.2,0.650827,289.3,0.034054,-0.08025,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,144.3,0,0,0,0,0,0,48.6,249.4,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2.2,45.5,0,0,0,0,0,0.064,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,44.207048,0,0
8488,2650,312.94,0,31.2,31.2,0.650827,289.3,0.050983,-0.08743,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,139.6,0,0,0,0,0,0,48.5,252.4,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2.3,45.4,0,0,0,0,0,0.066,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,44.207048,0,0
8488,2651,313.04,0,31.2,31.2,0.325307,289.3,0.048465,-0.07966,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,30,0,0,0,0,0,139.5,0,0,0,0,0,0,48.2,258.3,0,0,0,0,0,-45.5,0,0,0,0,0,0,-2.4,45.4,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.002,-0.03,0,0,0,0,0,44.207048,0,0
8488,2652,313.14,0,31.2,31.2,-0.488493,289.3,0.052978,-0.08321,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,0,31,24,0,0,0,0,136.4,0,0,0,0,0,0,3,98.9,48,0,0,0,0,-45.6,0,0,0,0,0,0,0,45.6,-2.2,0,0,0,0,0.066,0,0,0,0,0,0,0,-0.064,0.002,0,0,0,0,44.207048,0,0
8488,2653,313.24,0,31.2,31.2,0.162547,289.3,0.072749,-0.08298,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,31,0,0,0,0,0,135.7,0,0,0,0,0,0,47.8,101.9,0,0,0,0,0,-45.6,0,0,0,0,0,0,-2.2,45.6,0,0,0,0,0,0.068,0,0,0,0,0,0,0.002,-0.062,0,0,0,0,0,44.207048,0,0
8488,2654,313.34,0,31.2,31.2,0.325307,289.3,0.07313,-0.0767,0,0,1,0,-213.59,-81,4,2,16,57,56,0,0,0,0,0,0,24,31,0,0,0,0,0,128.6,0,0,0,0,0,0,47,107.8,0,0,0,0,0,-45.7,0,0,0,0,0,0,-2.3,45.6,0,0,0,0,0,0.07,0,0,0,0,0,0,0.006,-0.058,0,0,0,0,0,44.207048,0,0
8488,2655,313.44,0,31.2,31.2,0.162547,289.3,0.059666,-0.08539,0,0,1,0,-213.59,-81,4,2,16,57,57,56,0,0,0,0,0,24,31,0,0,0,0,0,32.8,125.7,0,0,0,0,0,46.5,111.9,0,0,0,0,0,-0.2,-45.7,0,0,0,0,0,-2.2,45.6,0,0,0,0,0,-0.026,0.072,0,0,0,0,0,0.006,-0.056,0,0,0,0,0,44.207048,0,0
8488,2656,313.539,0,31.2,31.2,0.650827,289.3,0.055613,-0.08228,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,119.6,33.6,0,0,0,0,0,46.1,115.8,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.2,45.6,0,0,0,0,0,0.074,-0.026,0,0,0,0,0,0.006,-0.054,0,0,0,0,0,44.207048,0,0
8488,2657,313.639,0,31.1,31.1,0.325307,288.4,0.03595,-0.08928,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,116.6,32.4,0,0,0,0,0,45.5,116.4,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,0.076,-0.026,0,0,0,0,0,0.008,-0.052,0,0,0,0,0,44.207048,0,0
8488,2658,313.739,0,31.1,31.1,0.976347,288.4,0.041095,-0.09422,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,110.7,33.5,0,0,0,0,0,44.5,121.2,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,0.08,-0.028,0,0,0,0,0,0.008,-0.048,0,0,0,0,0,44.207048,0,0
8488,2659,313.839,0,31.1,31.1,0.650827,288.4,0.025722,-0.08812,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,31,24,0,0,0,0,0,107.7,33.5,0,0,0,0,0,127.9,44.3,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,45.7,-2.3,0,0,0,0,0,0.082,-0.028,0,0,0,0,0,-0.044,0.008,0,0,0,0,0,44.207048,0,0
8488,2660,313.939,0,31.1,31.1,0.650827,288.4,0.022275,-0.08778,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,104.5,32.6,0,0,0,0,0,43.9,138.2,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.8,0,0,0,0,0,0.08,-0.028,0,0,0,0,0,0.01,-0.04,0,0,0,0,0,44.207048,0,0
8488,2661,314.039,0,31.1,31.1,0.813587,288.4,0.023585,-0.0879,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,104.2,32.3,0,0,0,0,0,43.8,141.9,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,0.078,-0.028,0,0,0,0,0,0.01,-0.04,0,0,0,0,0,44.207048,0,0
8488,2662,314.139,0,31.1,31.1,0.976347,288.4,0.017625,-0.08836,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,102.7,30.7,0,0,0,0,0,43.5,147.9,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,0.076,-0.026,0,0,0,0,0,0.012,-0.04,0,0,0,0,0,44.207048,0,0
8488,2663,314.239,0,31.1,31.1,0.813587,288.4,0.015483,-0.07598,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,31,24,0,0,0,0,0,99.6,30.9,0,0,0,0,0,154.2,42.9,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,45.7,-2.3,0,0,0,0,0,0.076,-0.024,0,0,0,0,0,-0.04,0.014,0,0,0,0,0,44.207048,0,0
8488,2664,314.339,0,31.1,31.1,0.325307,288.4,0.025012,-0.0798,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,95.5,31,0,0,0,0,0,43,161.3,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.8,0,0,0,0,0,0.078,-0.022,0,0,0,0,0,0.008,-0.04,0,0,0,0,0,44.207048,0,0
8488,2665,314.439,0,31.1,31.1,0.650827,288.4,0.027737,-0.07964,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,92.5,31.2,0,0,0,0,0,42.4,164.3,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,45.5,0,0,0,0,0,0.08,-0.022,0,0,0,0,0,0.004,-0.04,0,0,0,0,0,44.207048,0,0
8488,2666,314.539,0,31.1,31.1,0.813587,288.4,0.034886,-0.08132,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,86.6,31.5,0,0,0,0,0,41.8,171.4,0,0,0,0,0,-45.7,-0.2,0,0,0,0,0,-2.3,46,0,0,0,0,0,0.084,-0.02,0,0,0,0,0,0,-0.038,0,0,0,0,0,44.207048,0,0
8488,2667,314.639,0,31.1,31.1,1.139107,288.4,0.039557,-0.08197,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,83.6,31.6,0,0,0,0,0,41.6,174.4,0,0,0,0,0,-45.7,-0.3,0,0,0,0,0,-2.3,46,0,0,0,0,0,0.086,-0.02,0,0,0,0,0,0,-0.038,0,0,0,0,0,44.207048,0,0
8488,2668,314.739,0,31.3,31.3,-0.000213,287.2,0.036796,-0.08418,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,77.7,31.6,0,0,0,0,0,41.2,183.3,0,0,0,0,0,-45.7,-0.3,0,0,0,0,0,-2.3,45.8,0,0,0,0,0,0.092,-0.018,0,0,0,0,0,0.002,-0.036,0,0,0,0,0,44.207048,0,0
8488,2669,314.839,0,31.3,31.3,1.139107,287.2,0.040132,-0.08562,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,74.7,31.6,0,0,0,0,0,40.8,185.1,0,0,0,0,0,-45.7,-0.3,0,0,0,0,0,-2.3,45.8,0,0,0,0,0,0.096,-0.018,0,0,0,0,0,0.004,-0.036,0,0,0,0,0,44.207048,0,0
8488,2670,314.939,0,31.3,31.3,0.488067,287.2,0.050271,-0.08743,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,68.8,31.6,0,0,0,0,0,40.1,193.6,0,0,0,0,0,-45.7,-0.3,0,0,0,0,0,-2.3,46.1,0,0,0,0,0,0.104,-0.016,0,0,0,0,0,0.008,-0.034,0,0,0,0,0,44.207048,0,0
8488,2671,315.039,0,31.3,31.3,-0.162973,287.2,0.054426,-0.08467,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,31,24,0,0,0,0,0,65.8,31.7,0,0,0,0,0,199.7,39.9,0,0,0,0,0,-45.7,-0.3,0,0,0,0,0,45.9,-2.3,0,0,0,0,0,0.108,-0.016,0,0,0,0,0,-0.034,0.01,0,0,0,0,0,44.207048,0,0
8488,2672,315.14,0,31.3,31.3,0.325307,287.2,0.055738,-0.08051,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,59.8,31.8,0,0,0,0,0,39.6,205.6,0,0,0,0,0,-45.7,-0.5,0,0,0,0,0,-2.3,45.9,0,0,0,0,0,0.116,-0.016,0,0,0,0,0,0.01,-0.034,0,0,0,0,0,44.207048,0,0
8488,2673,315.239,0,31.3,31.3,-0.000213,287.2,0.059424,-0.08419,0,0,1,0,-213.59,-81,4,2,16,57,56,57,0,0,0,0,0,24,31,0,0,0,0,0,53.9,31.8,0,0,0,0,0,39.7,204.8,0,0,0,0,0,-45.7,-0.5,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,0.128,-0.016,0,0,0,0,0,0.004,-0.032,0,0,0,0,0,44.207048,0,0
8488,2674,315.339,0,31.3,31.3,-0.325733,287.2,0.065484,-0.08334,0,0,1,0,-213.59,-81,4,2,16,57,0,57,0,0,0,0,0,24,31,0,0,0,254,0,5.6,31.8,0,0,0,0,0,39.6,212.8,0,0,0,-25.8,0,0,-0.5,0,0,0,0,0,-2.3,45.7,0,0,0,-25.8,0,0,-0.016,0,0,0,0,0,0.006,-0.032,0,0,0,-0.004,0,44.207048,0,0
8488,2675,315.439,0,31.3,31.3,-0.325733,287.2,0.082056,-0.08205,0,0,1,0,-213.59,-81,4,2,16,57,57,0,0,0,0,0,0,24,31,0,0,0,0,0,32.3,0,0,0,0,0,0,39.3,218.7,0,0,0,0,0,-0.6,0,0,0,0,0,0,-2.3,45.6,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.008,-0.03,0,0,0,0,0,44.207048,0,0
8488,2676,315.539,0,31.3,31.3,-0.000213,287.2,0.06883,-0.08288,0,0,1,0,-213.59,-81,4,2,16,57,57,0,0,0,0,0,0,24,31,0,0,0,0,0,32.4,0,0,0,0,0,0,39.1,223.1,0,0,0,0,0,-0.5,0,0,0,0,0,0,-2.3,45.4,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.008,-0.03,0,0,0,0,0,44.207048,0,0
8488,2677,315.639,0,31.3,31.3,-0.325733,287.2,0.060142,-0.08348,0,0,1,0,-213.59,-81,4,2,16,57,57,0,0,0,0,0,0,24,31,0,0,0,0,0,32.6,0,0,0,0,0,0,39.2,230.5,0,0,0,0,0,-0.5,0,0,0,0,0,0,-2.3,45.7,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,-0.03,0,0,0,0,0,44.207048,0,0
