8777,15271,1576.124,12.936,41.63187,0,-0.000213,0,0.057968,0.027052,1,0,1,0,-63,68.2,2,2,1024,265,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,78.6,154.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.066,0,0,0,0,0,43.876652,0,0
8777,15272,1576.225,11.76,41.63187,0,-0.000213,0,0.065221,0.031161,1,0,1,0,-60,65,2,2,1024,211,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,78.1,155.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.066,0,0,0,0,0,43.876652,0,0
8777,15273,1576.324,11.76,41.63187,0,-0.162973,0,0.071023,0.010871,1,0,1,0,-71.8,61.4,2,2,1024,147,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,77.9,155.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.068,0,0,0,0,0,43.876652,0,0
8777,15274,1576.424,10.584,41.63187,0,-0.162973,0,0.084788,-0.00144,1,0,1,0,-74.2,55.59,2,2,1024,85,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,77.5,156.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.066,0,0,0,0,0,43.876652,0,0
8777,15275,1576.524,10.584,41.63187,0,-0.162973,0,0.072837,0.005677,1,0,1,0,-74.17,73.79,2,2,1024,64,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6.4,157.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,43.876652,0,0
8777,15276,1576.624,0.392,41.63187,0,-0.162973,0,0.072956,0.014011,1,0,1,0,-73.4,73.99,2,2,1024,128,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.876652,0,0
8777,15277,1576.724,0.392,41.63187,0,-0.325733,0,0.058317,-0.00253,1,0,1,0,-73.4,72.39,2,2,1024,134,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.876652,0,0
8777,15278,1576.824,0,41.63187,0,-0.488493,0,0.064243,-0.01883,1,0,0,0,-72.99,73.59,2,2,1024,198,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,160.7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.876652,0,0
8777,15279,1576.924,0,41.63187,0,-0.488493,0,0.069561,-0.02125,1,0,0,0,-74.59,76.4,2,2,1024,262,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,161.8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.876652,0,0
8777,15280,1577.024,0,41.63187,0,-0.488493,0,0.061851,-0.03454,1,0,0,0,-75.2,78,2,2,1024,326,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,0,0
8777,15281,1577.124,0,42.253241,0,-0.325733,0,0.046982,-0.02572,1,0,0,0,-76.8,77.6,2,2,1024,390,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,163.2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,0,0
8777,15282,1577.224,0,42.253241,0,-0.325733,0,0.040214,-0.03272,1,0,0,0,-72,79,2,2,1024,454,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,165.1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,1,0
8777,15283,1577.324,0,41.63187,0,-0.162973,0,0.057376,-0.07863,1,0,0,0,-73,77.6,2,2,1024,518,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,1,0
8777,15284,1577.424,0,41.63187,0,-0.488493,0,0.077673,-0.11632,1,0,0,0,-73.8,76.6,2,2,1024,582,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,168.2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,1,0
8777,15285,1577.524,0,41.63187,0,-0.325733,0,0.086962,-0.13938,1,0,0,0,-75.2,75.8,2,2,1024,646,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.876652,1,0
8777,15286,1577.624,0,41.63187,0,-0.651253,0,0.066073,-0.13951,1,0,0,0,-75,75.8,2,2,1024,710,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,169.7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15287,1577.724,0,41.010499,0,-0.325733,0,0.059316,-0.14508,1,0,0,0,-78.6,76.6,2,2,1024,774,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,170.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15288,1577.824,0,41.010499,0,-0.651253,0,0.047835,-0.1551,1,0,0,0,-79.4,76.8,2,2,1024,838,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,172.8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15289,1577.924,0,40.389127,0,-0.162973,0,0.04989,-0.15812,1,0,0,0,-76.8,75,2,2,1024,902,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,173.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15290,1578.024,0,40.389127,0,-0.162973,0,0.044835,-0.15166,1,0,0,0,-76.8,74.4,2,2,1024,966,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,174.7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15291,1578.124,0,40.389127,0,-0.325733,0,0.060881,-0.16355,1,0,0,0,-74.39,74.6,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15292,1578.224,0,40.389127,0,-0.325733,0,0.08986,-0.15411,1,0,0,0,-74.2,75,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15293,1578.324,0,39.767756,0,-1.139533,0,0.065554,-0.18072,1,0,0,0,-72,75,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15294,1578.424,0,39.767756,0,-0.000213,0,0.032479,-0.16215,1,0,0,0,-72.6,74.2,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,178.6,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15295,1578.524,0,39.146385,0,-0.325733,0,-0.00157,-0.08251,1,0,0,0,-77.2,73,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,179.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15296,1578.624,0,39.146385,0,-0.162973,0,0.034413,-0.0646,1,0,0,0,-77,72.39,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,180.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15297,1578.724,0,39.146385,0,-0.000213,0,0.083384,-0.03117,1,0,0,0,-76.2,73.2,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,181.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15298,1578.824,0,39.146385,0,-0.488493,0,0.091175,-0.03031,1,0,0,0,-75.8,73.2,2,2,1024,1024,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.876652,1,0
8777,15299,1578.925,0,38.525014,0,-0.325733,0,0.084757,-0.06254,1,0,0,0,-79.6,73,2,2,1024,1024,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,6.6,64.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,43.876652,1,0
8777,15300,1579.024,0,38.525014,0,-0.488493,0,0.074734,-0.06459,1,0,0,0,-79.4,72.4,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15301,1579.124,0,39.146385,0,-0.325733,0,0.040336,-0.0326,1,0,0,0,-78.8,70.8,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,43.876652,1,0
8777,15302,1579.224,0,39.146385,0,-0.000213,0,0.066687,-0.04059,1,0,0,0,-76.4,70.6,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,43.876652,1,0
8777,15303,1579.324,0,38.525014,0,-0.488493,0,0.087574,-0.05882,1,0,0,0,-78.8,70.8,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,43.876652,1,0
8777,15304,1579.424,0,38.525014,0,-0.325733,0,0.090703,-0.05495,1,0,0,0,-80.2,71.2,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,43.876652,1,0
8777,15305,1579.524,0,38.525014,0,-0.488493,0,0.073918,-0.06594,1,0,0,0,-82.4,70.4,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,43.876652,1,0
8777,15306,1579.624,0,38.525014,0,-0.325733,0,0.065344,-0.05036,1,0,0,0,-83.2,69.4,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,43.876652,1,0
8777,15307,1579.724,0,38.525014,0,-0.000213,0,0.057379,-0.05496,1,0,0,0,-87.2,68.4,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15308,1579.824,0,38.525014,0,-0.162973,0,0.054708,-0.06074,1,0,0,0,-87.2,68,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15309,1579.924,0,38.525014,0,-0.000213,0,0.065827,-0.05133,1,0,0,0,-85.6,67,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15310,1580.024,0,38.525014,0,-0.325733,0,0.058815,-0.04601,1,0,0,0,-85.2,67,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15311,1580.124,0,38.525014,0,-0.162973,0,0.066314,-0.05399,1,0,0,0,-85.6,66.8,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15312,1580.224,0,38.525014,0,-0.162973,0,0.045647,-0.05096,1,0,0,0,-87.2,67.2,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15313,1580.324,0,38.525014,0,0.325307,0,0.04106,-0.04903,1,0,0,0,-87.6,66.4,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,1,0
8777,15314,1580.424,0,38.525014,0,-0.000213,0,0.057145,-0.04723,1,0,0,0,-90.2,66.2,2,2,1024,1024,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,0,0
