8762,17900,1833.659,0,0,0,-0.651253,0,0.017449,0.046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17901,1833.759,0,0,0,-0.651253,0,0.017683,0.048395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17902,1833.859,0,0,0,-0.651253,0,0.017798,0.049208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17903,1833.959,0,0,0,-0.651253,0,0.018147,0.048159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17904,1834.059,0,0,0,-0.651253,0,0.016983,0.047458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17905,1834.16,0,0,0,-0.651253,0,0.016634,0.048972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17906,1834.259,0,0,0,-0.651253,0,0.01803,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17907,1834.359,0,0,0,-0.651253,0,0.018495,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17908,1834.459,0,0,0,-0.651253,0,0.016401,0.047573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17909,1834.559,0,0,0,-0.651253,0,0.017797,0.046646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17910,1834.659,0,0,0,-0.651253,0,0.017914,0.04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17911,1834.759,0,0,0,-0.651253,0,0.017215,0.050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17912,1834.859,0,0,0,-0.651253,0,0.017565,0.048041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17913,1834.959,0,0,0,-0.651253,0,0.017797,0.046413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17914,1835.059,0,0,0,-0.651253,0,0.018031,0.048044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17915,1835.159,0,0,0,-0.651253,0,0.018728,0.047576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17916,1835.259,0,0,0,-0.651253,0,0.01803,0.048274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17917,1835.359,0,0,0,-0.651253,0,0.017099,0.047111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17918,1835.459,0,0,0,-0.651253,0,0.017797,0.049205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17919,1835.558,0,0,0,-0.814013,0,0.018263,0.048739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17920,1835.658,0,0,0,-0.651253,0,0.017099,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17921,1835.758,0,0,0,-0.814013,0,0.018263,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17922,1835.858,0,0,0,-0.651253,0,0.017447,0.047688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17923,1835.959,0,0,0,-0.651253,0,0.017332,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17924,1836.058,0,0,0,-0.651253,0,0.017914,0.048159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17925,1836.158,0,0,0,-0.814013,0,0.017681,0.048622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17926,1836.258,0,0,0,-0.651253,0,0.017681,0.046993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17927,1836.358,0,0,0,-0.814013,0,0.017449,0.047229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17928,1836.458,0,0,0,-0.651253,0,0.017913,0.048622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17929,1836.558,0,0,0,-0.651253,0,0.017565,0.04967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17930,1836.658,0,0,0,-0.651253,0,0.01675,0.047924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17931,1836.758,0,0,0,-0.651253,0,0.017449,0.046065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17932,1836.858,0,0,0,-0.651253,0,0.017913,0.048389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17933,1836.958,0,0,0,-0.651253,0,0.017915,0.049325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17934,1837.058,0,0,0,-0.651253,0,0.016867,0.047111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17935,1837.158,0,0,0,-0.651253,0,0.017914,0.046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17936,1837.258,0,0,0,-0.651253,0,0.017333,0.048975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17937,1837.358,0,0,0,-0.651253,0,0.018032,0.047582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17938,1837.458,0,0,0,-0.814013,0,0.018148,0.049325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17939,1837.558,0,0,0,-0.814013,0,0.018613,0.049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17940,1837.658,0,0,0,-0.651253,0,0.018264,0.063167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17941,1837.758,0,0,0,-0.814013,0,0.020357,0.079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17942,1837.858,0,0,0,-0.814013,0,0.015704,0.079449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8762,17943,1837.958,0,0,0,-0.651253,0,0.017566,0.080617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17944,1838.058,0,0,0,-0.814013,0,0.021171,0.075612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17945,1838.158,10.584,0,0,-0.651253,0,0.014773,0.085963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17946,1838.258,10.584,0,0,-0.651253,0,0.01582,0.117024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17947,1838.358,7.056,0,0,-0.488493,0,0.015937,0.192526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17948,1838.458,7.056,0,0,-0.651253,0,0.025709,0.251389,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17949,1838.558,0,0,0,-1.139533,0,0.029547,0.240098,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17950,1838.658,0,1.242742,0,-1.139533,0,0.005467,0.200425,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8762,17951,1838.759,0,1.242742,0,-0.814013,0,0.007679,0.145899,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.4,0,0,0,0,0,0,12.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.989529,0,0
8762,17952,1838.859,0,1.864114,0,-0.976773,0,0.022453,0.124829,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.5,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.048,0,0,0,0,0,0,51.989529,0,0
8762,17953,1838.958,0,1.864114,0,-1.139533,0,0.032687,0.106436,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.5,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.044,0,0,0,0,0,0,51.989529,0,0
8762,17954,1839.059,0,2.485485,1.6,-1.139533,74.6,0.011864,0.098866,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.2,0,0,0,0,0,0,12.9,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.036,0,0,0,0,0,0,51.989529,0,0
8762,17955,1839.159,0,2.485485,1.6,-0.814013,74.6,0.006282,0.092839,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.5,0,0,0,0,0,0,13.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.989529,0,0
8762,17956,1839.259,0,2.485485,1.6,-0.814013,74.6,0.025245,0.085275,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.5,0,0,0,0,0,0,13.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.910995,0,0
8762,17957,1839.359,0,2.485485,1.6,-1.302293,74.6,0.025358,0.075608,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.4,0,0,0,0,0,0,13.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8762,17958,1839.459,0,2.485485,1.6,-0.976773,74.6,0.008957,0.071771,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.4,0,0,0,0,0,0,13,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.01,0,0,0,0,0,0,51.989529,0,0
8762,17959,1839.559,0,2.485485,1.6,-0.976773,74.6,0.019429,0.067363,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.4,0,0,0,0,0,0,13,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.989529,0,0
8762,17960,1839.659,0,3.106856,1.6,-1.139533,74.6,0.02838,0.038383,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.3,0,0,0,0,0,0,12.9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.989529,0,0
8762,17961,1839.759,0,3.106856,1.6,-0.976773,74.6,0.00977,0.017214,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.3,0,0,0,0,0,0,12.8,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.989529,0,0
8762,17962,1839.859,0,2.485485,1.6,-0.814013,74.6,0.009771,0.016053,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.2,0,0,0,0,0,0,12.6,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.056,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.989529,0,0
8762,17963,1839.959,0,2.485485,1.6,-1.139533,74.6,0.027804,0.014077,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6.1,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0.052,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,51.989529,0,0
8762,17964,1840.059,0,2.485485,2.9,-1.139533,74.9,0.016051,0.027217,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,6,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0.052,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,51.989529,0,0
8762,17965,1840.159,0,2.485485,2.9,-0.976773,74.9,0.023849,0.026408,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,5.8,0,0,0,0,0,0,12.7,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,51.989529,0,0
