8653,4832,531.258,22.344,32.311302,32.9,-1.302293,0.8,0.010009,0.03808,1,0,1,0,-65.39,84.4,2,2,65,986,209,214,215,0,0,0,0,181,0,0,0,0,0,0,59.9,157.6,107.8,0,0,0,0,71.4,0,0,0,0,0,0,3.3,1.6,-40.7,0,0,0,0,-1.1,0,0,0,0,0,0,-0.004,-0.036,-0.082,0,0,0,0,0.038,0,0,0,0,0,0,48.676471,0,0
8653,4833,531.358,30.968,32.311302,32.9,-1.465053,0.8,0.013061,0.03356,1,0,1,0,-65.39,84.4,2,2,65,986,209,214,215,0,0,0,0,181,0,0,0,0,0,0,60.3,158,102.4,0,0,0,0,69.8,0,0,0,0,0,0,3.2,1.3,-41,0,0,0,0,-0.8,0,0,0,0,0,0,-0.004,-0.036,-0.082,0,0,0,0,0.038,0,0,0,0,0,0,48.676471,0,0
8653,4834,531.457,30.968,31.689931,32.9,-1.790573,0.8,0.025874,0.03563,1,0,1,0,-66.79,63.39,2,2,117,1024,0,209,215,0,0,0,0,181,0,0,0,0,0,0,21.4,60.5,99.4,0,0,0,0,69.8,0,0,0,0,0,0,0,3.2,-41.1,0,0,0,0,-0.8,0,0,0,0,0,0,0,-0.004,-0.084,0,0,0,0,0.038,0,0,0,0,0,0,48.676471,0,0
8653,4835,531.558,30.968,31.689931,32.9,-1.790573,0.8,0.028064,0.03977,1,0,0,0,-67,61.99,2,2,132,1024,209,215,0,0,0,0,0,181,0,0,0,0,0,0,60.9,94.1,0,0,0,0,0,69.7,0,0,0,0,0,0,3.1,-41.4,0,0,0,0,0,-0.7,0,0,0,0,0,0,-0.002,-0.086,0,0,0,0,0,0.036,0,0,0,0,0,0,48.676471,0,0
8653,4836,531.658,30.968,31.689931,32.9,-1.953333,0.8,0.03381,0.03942,1,0,0,0,-64.8,62,2,2,133,1024,209,215,0,0,0,0,0,181,0,0,0,0,0,0,61.2,91.2,0,0,0,0,0,69.7,0,0,0,0,0,0,3.1,-41.5,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.002,-0.086,0,0,0,0,0,0.036,0,0,0,0,0,0,48.676471,0,0
8653,4837,531.758,30.968,31.689931,32.9,-2.441613,0.8,0.047728,0.03942,1,0,0,0,-64.8,62,2,2,133,1024,220,219,209,215,0,0,0,181,0,0,0,0,0,0,126.8,158.1,61.6,86,0,0,0,69.6,0,0,0,0,0,0,-47.1,0.7,2.9,-41.8,0,0,0,-0.6,0,0,0,0,0,0,-0.048,0.064,0.002,-0.088,0,0,0,0.036,0,0,0,0,0,0,48.676471,0,0
8653,4838,531.857,37.24,31.689931,32.1,-2.604373,0.1,0.051381,0.05382,1,0,0,0,-68.4,60.39,2,2,134,1024,220,219,209,215,0,0,0,181,0,0,0,0,0,0,123.7,158.1,61.7,83.3,0,0,0,71.5,0,0,0,0,0,0,-47.1,0.5,2.9,-41.9,0,0,0,0,0,0,0,0,0,0,-0.05,0.064,0.006,-0.09,0,0,0,0.032,0,0,0,0,0,0,48.676471,0,0
8653,4839,531.958,37.24,31.689931,32.1,-1.953333,0.1,0.049075,0.08716,1,0,0,0,-63.8,60,2,2,198,1024,220,219,209,215,0,0,0,181,0,0,0,0,0,0,117.6,157.4,61.7,77.8,0,0,0,69.8,0,0,0,0,0,0,-47.1,0.3,2.7,-42.2,0,0,0,0.6,0,0,0,0,0,0,-0.054,0.064,0.008,-0.09,0,0,0,0.034,0,0,0,0,0,0,48.676471,0,0
8653,4840,532.058,37.24,31.689931,32.1,-2.441613,0.1,0.037223,0.10483,1,0,0,0,-64,58.8,2,2,217,1024,220,219,209,215,0,0,0,181,0,0,0,0,0,0,115.1,157.4,61.8,75.1,0,0,0,68,0,0,0,0,0,0,-47,0.2,2.7,-42.4,0,0,0,0.7,0,0,0,0,0,0,-0.054,0.064,0.008,-0.092,0,0,0,0.034,0,0,0,0,0,0,48.676471,0,0
8653,4841,532.158,37.24,31.689931,32.1,-2.278853,0.1,0.036003,0.1146,1,0,0,0,-66.6,57.8,2,2,217,1024,220,219,209,215,0,0,0,181,0,0,0,0,0,0,109.9,158.9,62.3,69.6,0,0,0,68.1,0,0,0,0,0,0,-47,-0.4,2.5,-42.7,0,0,0,0.9,0,0,0,0,0,0,-0.06,0.066,0.01,-0.094,0,0,0,0.032,0,0,0,0,0,0,48.676471,0,0
8653,4842,532.258,37.24,31.689931,32.1,-2.441613,0.1,0.033808,0.10093,1,0,1,0,-63.6,54.6,2,2,223,973,220,219,209,215,0,0,0,181,0,0,0,0,0,0,108.3,158.3,62.5,66.8,0,0,0,68.2,0,0,0,0,0,0,-47.2,-0.6,2.3,-42.8,0,0,0,1.1,0,0,0,0,0,0,-0.06,0.066,0.01,-0.094,0,0,0,0.032,0,0,0,0,0,0,48.676471,0,0
8653,4843,532.359,37.24,31.689931,32.1,-1.953333,0.1,0.024776,0.08433,1,0,0,0,-63.8,52.8,2,2,223,1023,220,219,209,215,0,0,0,181,0,0,0,0,0,0,100.4,160,63.1,61.2,0,0,0,68.3,0,0,0,0,0,0,-47.4,-1,1.9,-43.1,0,0,0,1.3,0,0,0,0,0,0,-0.066,0.068,0.014,-0.098,0,0,0,0.032,0,0,0,0,0,0,48.676471,0,0
8653,4844,532.458,37.24,31.689931,32.1,-2.441613,0.1,0.032713,0.0642,1,0,0,0,-63.8,52.8,2,2,223,1023,215,220,219,209,0,0,0,181,0,0,0,0,0,0,58.4,97.3,159.9,62.7,0,0,0,68.4,0,0,0,0,0,0,-44.5,-47.6,-1.1,1.8,0,0,0,1.4,0,0,0,0,0,0,-0.1,-0.068,0.068,0.016,0,0,0,0.03,0,0,0,0,0,0,48.676471,0,0
8653,4845,532.557,29.792,31.689931,32.1,-2.278853,0.1,0.024288,0.05528,1,0,0,0,-69.8,49.6,2,2,235,1024,220,219,209,215,0,0,0,0,0,0,0,0,0,0,91.2,155,62.9,52.6,0,0,0,18.1,0,0,0,0,0,0,-47.8,-1.4,1.7,-45,0,0,0,0,0,0,0,0,0,0,-0.07,0.068,0.016,-0.104,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4846,532.658,29.792,31.689931,32.1,-2.116093,0.1,0.025019,0.04967,1,0,1,0,-75.6,64.8,2,2,247,1024,0,220,219,209,0,0,0,0,0,0,0,0,0,0,21.5,84.9,154.8,62.8,0,0,0,0,0,0,0,0,0,0,0,-47.7,-1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.07,0.02,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4847,532.757,29.792,31.689931,32.1,-2.441613,0.1,0.029169,0.04112,1,0,1,0,-73.2,70.6,2,2,311,1024,220,219,209,0,0,0,0,0,0,0,0,0,0,0,81.8,154.7,62.8,0,0,0,0,0,0,0,0,0,0,0,-47.7,-1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.07,0.022,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4848,532.857,29.792,31.689931,32.3,-2.441613,1.5,0.030149,0.04699,1,0,1,0,-73,70.6,2,2,351,1024,220,219,209,0,0,0,0,0,0,0,0,0,0,0,78.7,154.6,62.8,0,0,0,0,0,0,0,0,0,0,0,-47.7,-1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.07,0.024,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4849,532.958,29.792,31.689931,32.3,-1.953333,1.5,0.02661,0.0786,1,0,1,0,-80.8,69.6,2,2,357,1024,220,219,209,0,0,0,0,0,0,0,0,0,0,0,72.5,154.4,62.9,0,0,0,0,0,0,0,0,0,0,0,-47.6,-2,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.082,0.072,0.026,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4850,533.057,29.792,31.689931,32.3,-1.953333,1.5,0.035403,0.09888,1,0,1,0,-79.4,49.39,2,2,363,1024,220,219,209,0,0,0,0,0,0,0,0,0,0,0,69.5,154.3,63.5,0,0,0,0,0,0,0,0,0,0,0,-47.5,-2.1,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.072,0.026,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4851,533.158,35.672,31.689931,32.3,-2.441613,1.5,0.019037,0.09201,1,0,1,0,-84.2,47.6,2,2,365,1024,220,219,209,0,0,0,0,0,0,0,0,0,0,0,63.3,154,63.9,0,0,0,0,0,0,0,0,0,0,0,-47.5,-2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.098,0.072,0.03,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4852,533.258,35.672,31.689931,32.3,-2.278853,1.5,0.015985,0.10188,1,0,1,0,-85.8,47.4,2,2,369,1024,0,219,209,0,0,0,0,0,0,0,0,0,0,0,22,152.6,64.2,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.036,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4853,533.358,35.672,31.689931,32.3,-2.278853,1.5,0.026367,0.10693,1,0,0,0,-81,49,2,2,370,1024,219,209,0,0,0,0,0,0,0,0,0,0,0,0,152,64.2,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.038,0,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4854,533.458,35.672,31.689931,32.3,-2.604373,1.5,0.024529,0.10385,1,0,0,0,-75.6,48.8,2,2,378,1024,219,209,0,0,0,0,0,0,0,0,0,0,0,0,151.6,64.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.04,0,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4855,533.558,35.672,31.689931,32.3,-2.604373,1.5,0.023552,0.10409,1,0,0,0,-75.6,48.8,2,2,378,1024,221,219,209,0,0,0,0,0,0,0,0,0,0,0,99,152,64.4,0,0,0,0,0,0,0,0,0,0,0,-48,-3.5,0.7,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.076,0.042,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4856,533.658,35.672,31.689931,32.3,-2.767133,1.5,0.035649,0.09254,1,0,0,0,-73.8,49.4,2,2,408,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,95.4,151.5,64.3,0,0,0,0,80.6,0,0,0,0,0,0,-48.2,-3.8,0.5,0,0,0,0,5,0,0,0,0,0,0,-0.054,0.076,0.042,0,0,0,0,0.004,0,0,0,0,0,0,48.676471,0,0
8653,4857,533.758,35.672,31.689931,32.3,-3.092653,1.5,0.027458,0.09482,1,0,0,0,-72.6,50,2,2,420,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,93.2,151.3,64.2,0,0,0,0,82.9,0,0,0,0,0,0,-48.4,-4,0.4,0,0,0,0,5.2,0,0,0,0,0,0,-0.052,0.078,0.044,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4858,533.857,35.672,31.689931,32.7,-2.767133,3.1,0.043691,0.09836,1,0,0,0,-74.2,50.4,2,2,420,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,88.4,151.5,64.8,0,0,0,0,83.6,0,0,0,0,0,0,-48.4,-4.5,0.3,0,0,0,0,5.2,0,0,0,0,0,0,-0.052,0.078,0.044,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4859,533.959,35.672,32.311302,32.7,-3.092653,3.1,0.05749,0.09752,1,0,0,0,-67,55.8,2,2,424,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,86.5,151.2,65.3,0,0,0,0,83.9,0,0,0,0,0,0,-48.4,-4.6,0.3,0,0,0,0,5.3,0,0,0,0,0,0,-0.052,0.078,0.046,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4860,534.058,35.28,32.311302,32.7,-3.418173,3.1,0.053454,0.09616,1,0,0,0,-69.2,51.2,2,2,428,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,82.5,150.2,64.4,0,0,0,0,84.6,0,0,0,0,0,0,-48.5,-4.8,0.2,0,0,0,0,5.3,0,0,0,0,0,0,-0.052,0.078,0.048,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4861,534.158,35.28,32.311302,32.7,-3.418173,3.1,0.049416,0.09114,1,0,0,0,-69.2,51.2,2,2,428,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,80.7,151,64.4,0,0,0,0,85,0,0,0,0,0,0,-48.6,-4.9,0.1,0,0,0,0,5.3,0,0,0,0,0,0,-0.052,0.076,0.05,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4862,534.257,35.28,32.311302,32.7,-2.767133,3.1,0.042475,0.08348,1,0,0,0,-71.6,51.2,2,2,429,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,73.7,151.2,64.4,0,0,0,0,85.7,0,0,0,0,0,0,-48.5,-5.1,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.056,0.076,0.052,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4863,534.358,35.28,32.311302,32.7,-3.092653,3.1,0.030391,0.07652,1,0,0,0,-70.6,48.4,2,2,450,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,71.1,150.9,64.4,0,0,0,0,86,0,0,0,0,0,0,-48.5,-5,-0.1,0,0,0,0,5.4,0,0,0,0,0,0,-0.058,0.078,0.052,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4864,534.458,35.28,32.311302,32.7,-3.255413,3.1,0.040032,0.05687,1,0,0,0,-71.4,57,2,2,475,1024,221,219,209,0,0,0,0,182,0,0,0,0,0,0,65.3,150.7,64.4,0,0,0,0,86.4,0,0,0,0,0,0,-48.4,-5.2,-0.3,0,0,0,0,6,0,0,0,0,0,0,-0.066,0.078,0.054,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4865,534.558,25.48,32.311302,32.7,-3.255413,3.1,0.060904,0.02843,1,0,0,0,-78.6,46.8,2,2,479,1022,0,221,209,0,0,0,0,182,0,0,0,0,0,0,21.9,62.2,64.4,0,0,0,0,86.6,0,0,0,0,0,0,0,-48.6,-0.3,0,0,0,0,6.1,0,0,0,0,0,0,0,-0.066,0.056,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4866,534.658,25.48,32.311302,32.7,-3.255413,3.1,0.066895,0.00927,1,0,0,0,-82.6,46.6,2,2,481,1024,221,222,209,0,0,0,0,182,0,0,0,0,0,0,56.6,134.7,63.5,0,0,0,0,87.2,0,0,0,0,0,0,-48.2,-37.6,-0.1,0,0,0,0,6.1,0,0,0,0,0,0,-0.072,-0.01,0.056,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4867,534.757,25.48,32.311302,32.7,-3.255413,3.1,0.072008,0.01098,1,0,1,0,-80.8,48.4,2,2,485,1024,221,222,209,0,0,0,0,182,0,0,0,0,0,0,53.4,132.2,61.6,0,0,0,0,87.6,0,0,0,0,0,0,-47.9,-37,0.1,0,0,0,0,6.2,0,0,0,0,0,0,-0.074,-0.01,0.058,0,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4868,534.858,25.48,32.311302,33.1,-3.580933,5,0.070437,0.00451,1,0,1,0,-79.2,49.8,2,2,486,1024,223,221,222,209,0,0,0,182,0,0,0,0,0,0,162.5,47.2,127.7,61.7,0,0,0,88.4,0,0,0,0,0,0,-29.4,-47.9,-36,0.3,0,0,0,6.3,0,0,0,0,0,0,0.018,-0.082,-0.01,0.06,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4869,534.958,25.48,32.311302,33.1,-3.906453,5,0.067495,-0.001098,1,0,1,0,-72.8,52,2,2,492,1024,221,222,209,223,0,0,0,182,0,0,0,0,0,0,44.1,125.2,62.3,160.6,0,0,0,88.8,0,0,0,0,0,0,-46.8,-35.5,0.4,-29.4,0,0,0,6.3,0,0,0,0,0,0,-0.088,-0.01,0.06,0.018,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4870,535.057,25.48,32.311302,33.1,-4.069213,5,0.078494,0.00695,1,0,1,0,-70.6,54.2,2,2,516,1024,221,222,209,223,0,0,0,182,0,0,0,0,0,0,38,120.5,63,156.8,0,0,0,89.6,0,0,0,0,0,0,-46.7,-34.5,0.7,-29.4,0,0,0,6.4,0,0,0,0,0,0,-0.1,-0.01,0.058,0.02,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4871,535.159,25.48,32.311302,33.1,-3.580933,5,0.075066,0.02306,1,0,1,0,-61.4,54.8,2,2,520,1024,221,222,209,223,0,0,0,182,0,0,0,0,0,0,31.9,115.9,64.2,153,0,0,0,90,0,0,0,0,0,0,-46.5,-33.5,1,-29.3,0,0,0,6.5,0,0,0,0,0,0,-0.114,-0.012,0.054,0.02,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4872,535.258,25.48,32.311302,33.1,-3.580933,5,0.06651,0.01916,1,0,1,0,-67,55.6,2,2,531,1024,221,222,209,223,0,0,0,182,0,0,0,0,0,0,28.9,113.7,64.3,151.1,0,0,0,90.9,0,0,0,0,0,0,-47,-33.1,1.2,-29.3,0,0,0,6.6,0,0,0,0,0,0,-0.128,-0.014,0.054,0.02,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4873,535.357,28.616,32.311302,33.1,-3.906453,5,0.063202,0.01342,1,0,1,0,-63.8,51.2,2,2,531,1024,221,222,209,223,0,0,0,182,0,0,0,0,0,0,22.8,109.3,64.5,147.3,0,0,0,91.7,0,0,0,0,0,0,-47,-32.1,1.3,-29.3,0,0,0,6.7,0,0,0,0,0,0,-0.168,-0.016,0.052,0.022,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4874,535.458,28.616,31.689931,33.1,-3.580933,5,0.063225,0.04052,1,0,1,0,-63.8,51.2,2,2,531,1024,0,221,222,209,0,0,0,182,0,0,0,0,0,0,22.3,19.8,107.2,64.7,0,0,0,92.2,0,0,0,0,0,0,0,-46.9,-31.7,1.5,0,0,0,6.7,0,0,0,0,0,0,0,-0.19,-0.018,0.05,0,0,0,0.006,0,0,0,0,0,0,48.676471,0,0
8653,4875,535.558,28.616,31.689931,33.1,-3.743693,5,0.060179,0.03527,1,0,1,0,-69.8,50.2,2,2,532,1024,0,222,209,0,0,0,0,182,0,0,0,0,0,0,22.1,103.1,65,0,0,0,0,93.1,0,0,0,0,0,0,0,-30.8,1.8,0,0,0,0,6.8,0,0,0,0,0,0,0,-0.022,0.052,0,0,0,0,0.008,0,0,0,0,0,0,48.676471,0,0
8653,4876,535.658,28.616,31.689931,33.1,-3.906453,5,0.057851,0.04564,1,0,1,0,-79.6,51.8,2,2,534,1024,222,209,0,0,0,0,0,0,0,0,0,0,0,0,101.1,65.1,0,0,0,0,0,18.2,0,0,0,0,0,0,-30.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.05,0,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4877,535.758,28.616,31.689931,33.1,-3.580933,5,0.041011,0.04784,1,0,1,0,-79.8,51.6,2,2,534,1024,222,209,0,0,0,0,0,0,0,0,0,0,0,0,97.1,65.5,0,0,0,0,0,0,0,0,0,0,0,0,-29.7,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.052,0,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4878,535.858,30.184,31.689931,31.9,-3.580933,7.7,0.047122,0.05224,1,0,1,0,-67.8,51,2,2,540,1024,224,222,209,0,0,0,0,0,0,0,0,0,0,0,281,95.4,65.8,0,0,0,0,0,0,0,0,0,0,0,-46.6,-29.3,2.1,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.032,0.052,0,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4879,535.958,30.184,31.689931,31.9,-3.743693,7.7,0.047837,0.05174,1,0,1,0,-67.4,51,2,2,562,1024,225,222,224,209,0,0,0,0,0,0,0,0,0,0,139,91.4,279.9,66,0,0,0,0,0,0,0,0,0,0,-21.3,-28.7,-46.5,2.3,0,0,0,0,0,0,0,0,0,0,-0.016,-0.04,-0.012,0.052,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4880,536.057,30.184,31.689931,31.9,-3.580933,7.7,0.044908,0.05296,1,0,1,0,-67.2,52,2,2,583,1024,224,225,222,209,0,0,0,0,0,0,0,0,0,0,275.4,138.5,89.4,66.1,0,0,0,0,0,0,0,0,0,0,-46.8,-20.7,-28.4,2.3,0,0,0,0,0,0,0,0,0,0,-0.012,-0.014,-0.044,0.05,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4881,536.158,30.184,31.689931,31.9,-3.580933,7.7,0.049793,0.05052,1,0,1,0,-66.8,53.8,2,2,597,1024,224,225,222,209,0,0,0,0,0,0,0,0,0,0,266.4,136.1,85.8,66.6,0,0,0,0,0,0,0,0,0,0,-46.3,-19.6,-27.8,2.5,0,0,0,0,0,0,0,0,0,0,-0.012,-0.014,-0.05,0.05,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4882,536.258,30.184,31.689931,31.9,-3.580933,7.7,0.049672,0.05186,1,0,0,0,-67.4,55.6,2,2,597,1024,222,224,225,209,0,0,0,0,0,0,0,0,0,0,82.1,258.2,133.8,67.3,0,0,0,0,0,0,0,0,0,0,-27,-46.2,-18.7,2.6,0,0,0,0,0,0,0,0,0,0,-0.06,-0.012,-0.014,0.046,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4883,536.358,30.184,31.06856,31.9,-3.418173,7.7,0.036726,0.06039,1,0,0,0,-68,57.2,2,2,597,1024,224,225,222,209,0,0,0,0,0,0,0,0,0,0,253,132.4,80.6,67.2,0,0,0,0,0,0,0,0,0,0,-46.1,-18.2,-26.7,2.6,0,0,0,0,0,0,0,0,0,0,-0.012,-0.014,-0.062,0.046,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
8653,4884,536.458,30.184,31.06856,31.9,-3.418173,7.7,0.037949,0.05039,1,0,0,0,-62.8,57.8,2,2,599,1024,224,225,222,209,0,0,0,0,0,0,0,0,0,0,247.3,130.9,79.5,67,0,0,0,0,0,0,0,0,0,0,-45.9,-17.9,-26.4,2.7,0,0,0,0,0,0,0,0,0,0,-0.012,-0.016,-0.066,0.046,0,0,0,0,0,0,0,0,0,0,48.676471,0,0
