8686,19706,2017.103,0,50.331067,50.3,-1.953333,148.1,-0.07625,0.045467,0,0,0,0,-104,58.6,2,2,78,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,76.3,0,0,0,0,0,0,186.4,0,0,0,0,0,0,-71.3,0,0,0,0,0,0,4,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.070093,0,0
8686,19707,2017.203,0,49.709695,50.3,-1.953333,148.1,-0.06455,0.048328,0,0,0,0,-104,58.6,2,2,78,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,66.3,0,0,0,0,0,0,186.6,0,0,0,0,0,0,-71.1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.070093,0,0
8686,19708,2017.303,0,49.709695,50.3,-1.627813,148.1,-0.05845,0.041754,0,0,0,0,-104.2,54.8,2,2,83,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,61.7,0,0,0,0,0,0,187.2,0,0,0,0,0,0,-71.3,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.070093,0,0
8686,19709,2017.403,0,49.709695,47.8,-1.627813,150.9,-0.07512,0.031243,0,0,0,0,-102.4,51.4,2,2,99,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,52.4,0,0,0,0,0,0,187.4,0,0,0,0,0,0,-71.2,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.070093,0,0
8686,19710,2017.503,3.528,49.709695,47.8,-1.302293,150.9,-0.06444,0.037475,0,0,0,0,-105.6,48.8,2,2,29,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,47.8,0,0,0,0,0,0,187.9,0,0,0,0,0,0,-71,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.070093,0,0
8686,19711,2017.603,3.528,49.709695,47.8,-1.627813,150.9,-0.06953,0.028266,0,0,0,0,-105.6,48.8,2,2,29,1024,118,0,0,0,0,0,0,123,0,0,0,0,0,0,38.6,0,0,0,0,0,0,188.2,0,0,0,0,0,0,-71.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.140187,0,0
8686,19712,2017.703,6.272,49.709695,47.8,-1.302293,150.9,-0.0704,0.041525,0,0,0,0,-115.8,36,2,2,32,963,119,118,0,0,0,0,0,123,0,0,0,0,0,0,187.2,29.3,0,0,0,0,0,188.7,0,0,0,0,0,0,2,-70.7,0,0,0,0,0,3.8,0,0,0,0,0,0,0.072,0.05,0,0,0,0,0,0.006,0,0,0,0,0,0,0.140187,0,0
8686,19713,2017.803,6.272,49.709695,47.8,-1.465053,150.9,-0.04986,0.05416,0,0,0,0,-104.4,48.4,2,2,8,1019,118,119,0,0,0,0,0,123,0,0,0,0,0,0,24.7,187.3,0,0,0,0,0,188.9,0,0,0,0,0,0,-70.7,2,0,0,0,0,0,3.8,0,0,0,0,0,0,0.058,0.072,0,0,0,0,0,0.006,0,0,0,0,0,0,0.070093,0,0
8686,19714,2017.903,6.272,49.088324,47.8,-1.302293,150.9,-0.03996,0.054043,0,0,0,0,-104.4,48.4,2,2,8,1019,118,119,0,0,0,0,0,123,0,0,0,0,0,0,15.5,188.1,0,0,0,0,0,189.4,0,0,0,0,0,0,-71.2,2.1,0,0,0,0,0,3.7,0,0,0,0,0,0,0.132,0.074,0,0,0,0,0,0.006,0,0,0,0,0,0,0.140187,0,0
8686,19715,2018.003,8.624,49.088324,47.8,-1.465053,150.9,-0.03722,0.060841,0,0,0,0,-104.4,48.4,2,2,8,1019,118,119,0,0,0,0,0,123,0,0,0,0,0,0,10.9,187.9,0,0,0,0,0,189.6,0,0,0,0,0,0,-71.1,2.2,0,0,0,0,0,3.7,0,0,0,0,0,0,0.202,0.072,0,0,0,0,0,0.004,0,0,0,0,0,0,0.140187,0,0
8686,19716,2018.103,8.624,49.709695,47.8,-1.627813,150.9,-0.0464,0.064776,0,0,0,0,-106.4,47.8,2,2,36,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,187.5,0,0,0,0,0,0,191.1,0,0,0,0,0,0,2.3,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.21028,0,0
8686,19717,2018.203,9.408,49.709695,47.8,-1.790573,150.9,-0.04904,0.061689,0,0,0,0,-106.4,47.8,2,2,36,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,186.6,0,0,0,0,0,0,191.5,0,0,0,0,0,0,2.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.280374,0,0
8686,19718,2018.303,9.408,49.088324,47.8,-1.790573,150.9,-0.04579,0.055817,0,0,0,0,-102.4,46.4,2,2,38,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,63.3,186.9,0,0,0,0,0,191.8,0,0,0,0,0,0,-70.6,2.3,0,0,0,0,0,3.3,0,0,0,0,0,0,0.09,0.072,0,0,0,0,0,0.002,0,0,0,0,0,0,0.280374,0,0
8686,19719,2018.403,9.8,49.088324,47.8,-1.627813,151.7,-0.05859,0.05692,0,0,0,0,-94.6,44.2,4,2,12,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,58.7,187.1,0,0,0,0,0,192.2,0,0,0,0,0,0,-70.6,2.4,0,0,0,0,0,3.2,0,0,0,0,0,0,0.098,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.280374,0,0
8686,19720,2018.503,9.8,49.088324,47.8,-1.465053,151.7,-0.05882,0.058587,0,0,0,0,-94.6,44.2,4,2,12,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,50.2,187.4,0,0,0,0,0,192.4,0,0,0,0,0,0,-70.1,2.4,0,0,0,0,0,3.2,0,0,0,0,0,0,0.112,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.280374,0,0
8686,19721,2018.603,10.192,49.088324,47.8,-1.627813,151.7,-0.0525,0.058469,0,0,0,0,-94.6,44.2,4,2,12,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,45.6,187.5,0,0,0,0,0,192.8,0,0,0,0,0,0,-70.1,2.4,0,0,0,0,0,3.1,0,0,0,0,0,0,0.124,0.072,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.280374,0,0
8686,19722,2018.703,10.192,49.088324,47.8,-1.465053,151.7,-0.04712,0.067651,2,0,0,0,-104.4,43.2,2,2,24,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,36.5,187.8,0,0,0,0,0,191.6,0,0,0,0,0,0,-70.1,2.5,0,0,0,0,0,3.4,0,0,0,0,0,0,0.154,0.072,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.280374,0,0
8686,19723,2018.803,10.192,49.088324,47.8,-1.465053,151.7,-0.04711,0.063341,2,0,0,0,-104,42.8,2,2,8,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,32,188,0,0,0,0,0,192.1,0,0,0,0,0,0,-70.5,2.5,0,0,0,0,0,3.6,0,0,0,0,0,0,0.178,0.072,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.350467,0,0
8686,19724,2018.903,10.192,49.088324,47.8,-1.790573,151.7,-0.04283,0.064557,2,0,0,0,-104,42.8,2,2,8,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,22.8,188.3,0,0,0,0,0,191.1,0,0,0,0,0,0,-70.7,2.5,0,0,0,0,0,3.7,0,0,0,0,0,0,0.246,0.072,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.350467,0,0
8686,19725,2019.003,10.584,49.088324,47.8,-1.465053,151.7,-0.05715,0.071716,2,0,0,0,-104,42.8,2,2,8,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,18.2,188.5,0,0,0,0,0,191.1,0,0,0,0,0,0,-70.8,2.5,0,0,0,0,0,3.8,0,0,0,0,0,0,0.254,0.072,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.350467,0,0
8686,19726,2019.103,10.584,49.088324,47.8,-1.790573,151.7,-0.06763,0.073356,2,0,0,0,-102.6,44,2,2,8,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,9,188.8,0,0,0,0,0,190.9,0,0,0,0,0,0,-70.7,2.6,0,0,0,0,0,3.9,0,0,0,0,0,0,0.254,0.072,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.280374,0,0
8686,19727,2019.203,10.976,49.088324,47.8,-1.302293,151.7,-0.07396,0.082081,2,0,0,0,-102.6,44,2,2,8,1024,120,119,0,0,0,0,0,123,0,0,0,0,0,0,4.4,189,0,0,0,0,0,192.4,0,0,0,0,0,0,-70.6,2.6,0,0,0,0,0,3.9,0,0,0,0,0,0,0.254,0.072,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.280374,0,0
8686,19728,2019.303,10.976,49.088324,47.8,-1.139533,151.7,-0.06621,0.077669,2,0,0,0,-107.4,46.8,2,2,64,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,189.3,0,0,0,0,0,0,193.1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.21028,0,0
8686,19729,2019.403,10.976,49.088324,46.6,-1.302293,152.8,-0.05548,0.076003,2,0,0,0,-107.4,46.8,2,2,64,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,189.5,0,0,0,0,0,0,192.2,0,0,0,0,0,0,2.7,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.140187,0,0
8686,19730,2019.504,10.976,49.709695,46.6,-1.302293,152.8,-0.05117,0.051892,2,0,0,0,-106,44.2,2,2,8,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,189.8,0,0,0,0,0,0,192.8,0,0,0,0,0,0,2.7,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.140187,0,0
8686,19731,2019.603,10.976,49.709695,46.6,-0.814013,152.8,-0.02385,0.076111,2,0,0,0,-106,44.2,2,2,8,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,190,0,0,0,0,0,0,193.7,0,0,0,0,0,0,2.7,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.140187,0,0
8686,19732,2019.703,10.976,49.709695,46.6,-1.302293,152.8,-0.01551,0.062284,2,0,0,0,-113.6,46.4,2,2,64,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,190.4,0,0,0,0,0,0,194,0,0,0,0,0,0,2.8,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.140187,0,0
8686,19733,2019.803,11.368,49.709695,46.6,-1.139533,152.8,-0.01861,0.079933,2,0,0,0,-113.6,46.4,2,2,64,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,190.7,0,0,0,0,0,0,194.8,0,0,0,0,0,0,2.8,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.070093,0,0
8686,19734,2019.903,11.368,49.709695,46.6,-0.814013,152.8,-0.03066,0.070506,1,0,0,0,-104.6,70.39,2,2,104,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,190.9,0,0,0,0,0,0,195.9,0,0,0,0,0,0,2.8,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.070093,0,0
8686,19735,2020.003,11.76,49.709695,46.6,-1.302293,152.8,-0.02052,0.07567,1,0,0,0,-104.6,70.39,2,2,104,1024,119,0,0,0,0,0,0,123,0,0,0,0,0,0,191.3,0,0,0,0,0,0,196.1,0,0,0,0,0,0,2.9,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.070093,0,0
8686,19736,2020.103,11.76,49.088324,46.6,-0.976773,152.8,-0.02016,0.083649,1,0,0,0,-109.8,77.2,2,2,106,1024,0,0,0,0,0,0,0,123,0,0,0,0,0,0,11.9,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.070093,0,0
8686,19737,2020.203,11.76,49.088324,46.6,-0.976773,152.8,-0.02219,0.07707,1,0,0,0,-109.8,77.2,2,2,106,1024,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,197.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.070093,0,0
8686,19738,2020.303,11.76,49.088324,46.6,-0.814013,152.8,-0.02195,0.080415,1,0,0,0,-109.8,77.2,2,2,106,1024,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,198.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.070093,0,0
8686,19739,2020.403,11.76,49.088324,46.6,-1.302293,152.8,-0.01419,0.071942,1,0,0,0,-103.6,85.8,2,2,170,867,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.070093,0,0
8686,19740,2020.503,11.76,49.088324,46.6,-0.976773,152.8,-0.01562,0.069539,1,0,0,0,-103.6,85.8,2,2,170,867,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.070093,0,0
8686,19741,2020.603,12.152,49.088324,46.6,-1.139533,152.8,-0.0173,0.076003,1,0,0,0,-96.17,93.22,2,2,170,604,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,200.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
8686,19742,2020.703,12.152,49.709695,46.6,-1.465053,152.8,-0.02017,0.081516,1,0,0,0,-96.17,93.22,2,2,170,604,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,200.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.070093,0,0
8686,19743,2020.803,12.152,49.709695,46.6,-1.465053,152.8,-0.0254,0.076462,1,0,0,0,-102.8,91.6,2,2,190,498,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,201.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.070093,0,0
8686,19744,2020.903,12.152,49.709695,46.6,-0.976773,152.8,-0.00119,0.054415,1,0,0,0,-102.8,91.6,2,2,190,498,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.070093,0,0
8686,19745,2021.003,12.544,49.709695,46.6,-0.976773,152.8,-0.01636,0.06844,1,0,0,0,-102.8,91.6,2,2,190,498,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.070093,0,0
8686,19746,2021.103,12.544,49.709695,46.6,-0.976773,152.8,-0.03521,0.070791,1,0,0,0,-97.39,80.4,2,2,222,503,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,203.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.070093,0,0
8686,19747,2021.203,12.544,49.709695,46.6,-0.651253,152.8,-0.02935,0.06897,1,0,0,0,-96.8,81.8,2,2,222,388,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,204.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0
8686,19748,2021.303,12.544,49.709695,46.6,-0.488493,152.8,-0.0161,0.068367,1,0,0,0,-96.8,81.8,2,2,222,388,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,204.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.070093,0,0
8686,19749,2021.403,12.936,49.709695,46.6,-0.976773,152.8,-0.0062,0.07729,1,0,0,0,-96.8,81.8,2,2,222,388,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,204.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.070093,0,0
8686,19750,2021.503,12.936,49.709695,46.6,-0.488493,152.8,-0.00847,0.08602,1,0,0,0,-98.2,91.8,2,2,286,389,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.070093,0,0
8686,19751,2021.603,13.328,49.709695,46.6,-0.488493,152.8,-0.0056,0.1006,1,0,0,0,-98.2,91.8,2,2,286,389,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,205.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.070093,0,0
8686,19752,2021.703,13.328,49.709695,46.6,-0.651253,152.8,0.003697,0.10172,1,0,0,0,-92.92,97.07,2,2,286,108,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,206.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.070093,0,0
8686,19753,2021.804,13.72,49.709695,46.6,-1.465053,152.8,0.01944,0.081219,1,0,0,0,-92.92,97.07,2,2,286,108,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.070093,0,0
8686,19754,2021.903,13.72,49.709695,46.6,-0.651253,152.8,0.003219,0.074761,1,0,0,0,-92.92,97.07,2,2,286,108,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,207.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.070093,0,0
8686,19755,2022.004,14.504,49.709695,46.6,-0.651253,152.8,0.031374,0.090304,1,0,0,0,-98.2,111,2,2,290,84,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0.070093,0,0
8686,19756,2022.103,14.504,49.709695,46.6,-1.139533,152.8,0.02076,0.096641,1,0,0,0,-98.2,111,2,2,290,84,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,208.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0.070093,0,0
8686,19757,2022.203,14.896,49.709695,46.6,-0.976773,152.8,-0.00763,0.094477,1,0,0,0,-93.4,115.6,2,2,305,8,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,209.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.070093,0,0
8686,19758,2022.303,14.896,49.709695,49.7,-0.325733,155.6,-0.0093,0.081112,1,0,0,0,-93.4,115.6,2,2,305,8,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,210.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.070093,0,0
8686,19759,2022.403,6.664,49.709695,49.7,-0.325733,155.6,-0.00703,0.064545,1,0,0,0,-92.24,116.75,2,2,305,8,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.070093,0,0
8686,19760,2022.503,6.664,49.709695,49.7,-0.000213,155.6,0.000835,0.054262,1,0,0,0,-92.24,116.75,2,2,305,8,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,211.4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0
8686,19761,2022.603,0,49.709695,49.7,-0.162973,155.6,0.00799,0.052831,1,0,0,0,-92.8,118,2,2,335,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070093,0,0
8686,19762,2022.703,0,49.709695,49.7,-0.488493,155.6,0.005129,0.044252,1,0,0,0,-92.8,118,2,2,335,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070093,0,0
