8694,30298,3078.044,0,15.53428,19.7,-0.000213,134.1,-0.03462,-0.05194,0,0,1,0,-50.8,103,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,25.4,145.2,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30299,3078.144,0,15.53428,19.7,0.162547,134.1,-0.04039,-0.05458,0,0,1,0,-51.8,103.8,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,25.2,144.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30300,3078.244,0,14.912909,19.7,0.162547,134.1,-0.00565,-0.06288,0,0,1,0,-52.8,104.6,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,25.1,143.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30301,3078.343,0,14.912909,19.7,0.813587,134.1,-0.03835,-0.04821,0,0,1,0,-53.6,105.4,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,24.9,142.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,-12.6,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30302,3078.445,0,14.291537,19.7,1.139107,134.1,-0.02453,-0.05484,0,0,1,0,-53.6,105,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,24.5,143.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30303,3078.544,0,14.291537,14.9,1.301867,128.5,-0.01166,-0.06722,0,0,1,0,-52.4,107.8,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,24.3,143.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30304,3078.644,0,13.670166,14.9,1.139107,128.5,-0.01346,-0.0553,0,0,1,0,-52.4,107.8,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,23.8,141.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,-14.1,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30305,3078.743,0,13.670166,14.9,1.139107,128.5,-0.02248,-0.05133,0,0,1,0,-52.2,108,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,23.6,140.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,-14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30306,3078.844,0,13.670166,14.9,1.139107,128.5,-0.00408,-0.06155,0,0,1,0,-51.6,107.6,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,23.1,138.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30307,3078.944,0,13.670166,14.9,0.325307,128.5,-0.03138,-0.05351,0,0,1,0,-50.4,108.4,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,22.8,138.4,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,-14.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30308,3079.043,0,13.048795,14.9,-0.162973,128.5,-0.04148,-0.08091,0,0,1,0,-50.4,108.4,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,22.1,138.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30309,3079.144,0,13.048795,14.9,-0.325733,128.5,-0.02621,-0.11569,0,0,1,0,-50.4,108.4,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,21.2,139.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30310,3079.244,0,12.427424,14.9,-0.651253,128.5,-0.04099,-0.13357,0,0,1,0,-50.4,108.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30311,3079.344,0,12.427424,14.9,-0.162973,128.5,-0.05748,-0.12337,0,0,1,0,-51.2,107.8,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,20.5,137.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30312,3079.444,0,11.184681,14.9,-0.488493,128.5,-0.04377,-0.13301,0,0,1,0,-51.8,107.4,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,19.9,133.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30313,3079.544,0,11.184681,12,-0.651253,125.5,-0.02874,-0.15526,0,0,1,0,-52.8,108,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,19.5,131.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30314,3079.644,0,10.56331,12,-1.139533,125.5,-0.03811,-0.15811,0,0,1,0,-53.2,108.2,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,19.3,129.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,-14.1,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30315,3079.743,0,10.56331,12,-0.488493,125.5,-0.05435,-0.13829,0,0,1,0,-53.2,108.2,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,19,128.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30316,3079.844,0,9.320568,12,-0.162973,125.5,-0.04425,-0.12241,0,0,1,0,-52.8,105.8,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,18.9,127.5,0,0,0,0,0,150,0,0,0,0,0,0,-2.1,-13,0,0,0,0,0,-12.4,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,-0.056,0,0,0,0,0,0,43.480176,0,0
8694,30317,3079.944,0,9.320568,12,-0.325733,125.5,-0.02452,-0.12191,0,0,1,0,-54.4,105,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,18.6,125.2,0,0,0,0,0,148.3,0,0,0,0,0,0,-1.9,-12.4,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.002,-0.006,0,0,0,0,0,-0.056,0,0,0,0,0,0,43.480176,0,0
8694,30318,3080.044,0,8.699197,12,-0.162973,125.5,-0.03246,-0.08969,0,0,1,0,-55.4,104.8,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,18.5,125.5,0,0,0,0,0,146.7,0,0,0,0,0,0,-1.8,-12.1,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.004,-0.006,0,0,0,0,0,-0.056,0,0,0,0,0,0,43.480176,0,0
8694,30319,3080.145,0,8.699197,12,0.162547,125.5,-0.03258,-0.05542,0,0,1,0,-55.6,103.6,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,18.2,123.8,0,0,0,0,0,145.9,0,0,0,0,0,0,-1.7,-11.5,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.006,-0.004,0,0,0,0,0,-0.056,0,0,0,0,0,0,43.480176,0,0
8694,30320,3080.244,0,8.077825,12,-0.000213,125.5,-0.04159,-0.03366,0,0,1,0,-55.6,103.6,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,18.1,122.7,0,0,0,0,0,144.3,0,0,0,0,0,0,-1.6,-11.3,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.008,-0.004,0,0,0,0,0,-0.058,0,0,0,0,0,0,43.480176,0,0
8694,30321,3080.344,0,8.077825,12,-0.000213,125.5,-0.03379,-0.02994,0,0,1,0,-56.4,101.6,2,2,1024,1024,246,26,0,0,0,0,0,0,0,0,0,0,0,0,17.9,120.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8694,30322,3080.444,0,7.456454,12,-0.325733,125.5,-0.02993,-0.03811,0,0,1,0,-55.4,99.8,2,2,1024,1024,246,26,0,0,0,0,0,16,0,0,0,0,0,0,17.8,120.6,0,0,0,0,0,141.9,0,0,0,0,0,0,-1.3,-10.8,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,-0.058,0,0,0,0,0,0,43.480176,0,0
8694,30323,3080.544,0,7.456454,7.6,-0.325733,115,-0.03378,-0.03955,0,0,1,0,-55.2,99,2,2,1024,1024,0,26,0,0,0,0,0,17,16,0,0,0,0,0,24.6,117.7,0,0,0,0,0,282.9,141,0,0,0,0,0,0,-10.6,0,0,0,0,0,53.2,-12.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0.036,-0.058,0,0,0,0,0,43.480176,0,0
8694,30324,3080.644,0,6.835083,7.6,-0.000213,115,-0.03702,-0.02813,0,0,1,0,-54.2,99.2,2,2,1024,1024,26,0,0,0,0,0,0,16,17,0,0,0,0,0,117.2,0,0,0,0,0,0,139.4,288.8,0,0,0,0,0,-10.5,0,0,0,0,0,0,-12.4,52.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.036,0,0,0,0,0,43.480176,0,0
8694,30325,3080.744,0,6.835083,7.6,-0.162973,115,-0.03919,-0.00456,0,0,1,0,-54.4,100.2,2,2,1024,1024,26,0,0,0,0,0,0,16,17,0,0,0,0,0,117.6,0,0,0,0,0,0,138.6,291.6,0,0,0,0,0,-10.2,0,0,0,0,0,0,-12.4,52.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.034,0,0,0,0,0,43.480176,0,0
8694,30326,3080.844,0,6.835083,7.6,-0.162973,115,-0.03427,0.011423,0,0,1,0,-54,100,2,2,1024,1024,26,0,0,0,0,0,0,16,17,0,0,0,0,0,116.4,0,0,0,0,0,0,137,297,0,0,0,0,0,-9.9,0,0,0,0,0,0,-12.4,52.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.034,0,0,0,0,0,43.480176,0,0
8694,30327,3080.944,0,6.835083,7.6,-0.325733,115,-0.02164,0.018517,0,0,1,0,-54.4,99.8,2,2,1024,1024,26,0,0,0,0,0,0,16,17,0,0,0,0,0,114.3,0,0,0,0,0,0,136.2,299.4,0,0,0,0,0,-9.6,0,0,0,0,0,0,-12.4,52.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.034,0,0,0,0,0,43.480176,0,0
8694,30328,3081.044,0,6.213712,7.6,-0.162973,115,-0.03377,0.024162,0,0,1,0,-54.2,99.4,2,2,1024,1024,26,0,0,0,0,0,0,16,17,0,0,0,0,0,114.3,0,0,0,0,0,0,134.6,305.5,0,0,0,0,0,-9.4,0,0,0,0,0,0,-12.4,51.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.032,0,0,0,0,0,43.480176,0,0
8694,30329,3081.144,0,6.213712,7.6,-0.162973,115,-0.0428,0.021882,0,0,1,0,-54.6,99.6,2,2,1024,1024,26,0,0,0,0,0,0,0,17,0,0,0,0,0,113.3,0,0,0,0,0,0,1.6,309,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,43.480176,0,0
8694,30330,3081.244,0,6.213712,7.6,-0.325733,115,-0.02524,0.029338,0,0,1,0,-54.6,99.8,2,2,1024,1024,26,0,0,0,0,0,0,17,0,0,0,0,0,0,110.3,0,0,0,0,0,0,316.1,0,0,0,0,0,0,-9.1,0,0,0,0,0,0,51.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.032,0,0,0,0,0,0,43.480176,0,0
8694,30331,3081.343,0,6.213712,7.6,-0.976773,115,-0.02933,0.043517,0,0,1,0,-54,99,2,2,1024,1024,26,0,0,0,0,0,0,17,0,0,0,0,0,0,110.1,0,0,0,0,0,0,320.8,0,0,0,0,0,0,-8.9,0,0,0,0,0,0,51.6,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.03,0,0,0,0,0,0,43.480176,0,0
8694,30332,3081.444,0,6.213712,7.6,-0.814013,115,-0.04399,0.043274,0,0,1,0,-54.2,98.59,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,21.4,108.9,0,0,0,0,0,129.6,327.8,0,0,0,0,0,-0.2,-8.8,0,0,0,0,0,-15.5,51.6,0,0,0,0,0,0.01,-0.004,0,0,0,0,0,-0.062,0.03,0,0,0,0,0,43.480176,0,0
8694,30333,3081.544,0,6.213712,7,-1.302293,143.6,-0.04424,0.039433,0,0,1,0,-54.8,98.2,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,21.5,108.4,0,0,0,0,0,128.5,330.5,0,0,0,0,0,-0.4,-8.8,0,0,0,0,0,-15.4,51.6,0,0,0,0,0,0.006,-0.004,0,0,0,0,0,-0.064,0.03,0,0,0,0,0,43.480176,0,2
8694,30334,3081.644,0,6.213712,7,-2.116093,143.6,-0.03835,0.038352,0,0,1,0,-55,97.6,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,21.5,108.6,0,0,0,0,0,126.4,337.6,0,0,0,0,0,-0.7,-8.6,0,0,0,0,0,-15.2,51.6,0,0,0,0,0,-0.002,-0.004,0,0,0,0,0,-0.066,0.03,0,0,0,0,0,43.480176,0,0
8694,30335,3081.744,0,6.213712,7,-2.278853,143.6,-0.04292,0.04821,0,0,1,0,-56,97.6,2,2,1024,1024,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,343.2,124.5,0,0,0,0,0,0,0,0,0,0,0,0,51.7,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.068,0,0,0,0,0,43.480176,0,0
8694,30336,3081.843,0,5.592341,7,-2.278853,143.6,-0.05374,0.048697,0,0,1,0,-57.4,96.2,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,20.6,105.6,0,0,0,0,0,123.5,347.7,0,0,0,0,0,-1.8,-8.5,0,0,0,0,0,-15.2,51.7,0,0,0,0,0,-0.012,-0.008,0,0,0,0,0,-0.07,0.028,0,0,0,0,0,43.480176,0,0
8694,30337,3081.944,0,5.592341,7,-1.627813,143.6,-0.01899,0.045211,0,0,1,0,-58.2,95.2,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,20.3,103.8,0,0,0,0,0,122.5,352.5,0,0,0,0,0,-2.2,-8.4,0,0,0,0,0,-15.2,51.7,0,0,0,0,0,-0.016,-0.008,0,0,0,0,0,-0.072,0.028,0,0,0,0,0,43.480176,0,0
8694,30338,3082.045,0,5.592341,7,-1.790573,143.6,-0.03654,0.035822,0,0,1,0,-58.2,95.2,2,2,1024,1024,27,26,0,0,0,0,0,17,18,0,0,0,0,0,19.8,102.7,0,0,0,0,0,360,120.5,0,0,0,0,0,-2.9,-8.3,0,0,0,0,0,51.9,-15.1,0,0,0,0,0,-0.022,-0.008,0,0,0,0,0,0.026,-0.074,0,0,0,0,0,43.480176,0,0
8694,30339,3082.144,0,5.592341,7,-1.302293,143.6,-0.06119,0.040275,0,0,1,0,-60.4,87.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,19.6,102.6,0,0,0,0,0,119,365.2,0,0,0,0,0,-3.3,-8.2,0,0,0,0,0,-14.9,52,0,0,0,0,0,-0.024,-0.01,0,0,0,0,0,-0.078,0.026,0,0,0,0,0,43.480176,0,0
8694,30340,3082.244,0,5.592341,7,-0.651253,143.6,-0.03282,0.047257,0,0,1,0,-59.8,87,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,19.1,102.3,0,0,0,0,0,118,368.9,0,0,0,0,0,-3.9,-8.1,0,0,0,0,0,-14.9,52,0,0,0,0,0,-0.026,-0.01,0,0,0,0,0,-0.078,0.024,0,0,0,0,0,43.480176,0,0
8694,30341,3082.344,0,5.592341,7,-0.651253,143.6,-0.02476,0.040156,0,0,1,0,-60.4,87.6,2,2,1024,1024,27,26,0,0,0,0,0,17,18,0,0,0,0,0,18.7,102.6,0,0,0,0,0,379.5,116.1,0,0,0,0,0,-4.3,-8,0,0,0,0,0,52.1,-14.7,0,0,0,0,0,-0.026,-0.01,0,0,0,0,0,0.024,-0.082,0,0,0,0,0,43.480176,0,0
8694,30342,3082.444,0,5.592341,7,-0.325733,143.6,-0.03198,0.025488,0,0,1,0,-61,87.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,17.8,103.7,0,0,0,0,0,115,382.9,0,0,0,0,0,-4.9,-7.9,0,0,0,0,0,-14.5,52.1,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,-0.084,0.024,0,0,0,0,0,43.480176,0,0
8694,30343,3082.544,0,5.592341,5.9,-0.488493,142.6,-0.03666,-0.00468,0,0,1,0,-61,87.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,17.3,104,0,0,0,0,0,113.1,385.9,0,0,0,0,0,-5.1,-7.8,0,0,0,0,0,-14.4,52.1,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,-0.088,0.024,0,0,0,0,0,43.480176,0,0
8694,30344,3082.644,0,4.97097,5.9,-0.325733,142.6,-0.03703,-0.0238,0,0,1,0,-60.8,88.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,16.1,105.7,0,0,0,0,0,112.2,388.6,0,0,0,0,0,-5.5,-7.6,0,0,0,0,0,-14.4,52.1,0,0,0,0,0,-0.016,-0.016,0,0,0,0,0,-0.09,0.022,0,0,0,0,0,43.480176,0,0
8694,30345,3082.743,0,4.97097,5.9,-0.325733,142.6,-0.02873,-0.04436,0,0,1,0,-60.8,88.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,15.6,106.2,0,0,0,0,0,110.3,397.2,0,0,0,0,0,-5.5,-7.5,0,0,0,0,0,-14.3,51.8,0,0,0,0,0,-0.016,-0.016,0,0,0,0,0,-0.092,0.02,0,0,0,0,0,43.480176,0,0
8694,30346,3082.844,0,4.97097,5.9,0.162547,142.6,-0.03113,-0.04797,0,0,1,0,-61.6,88.4,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,14.6,105.8,0,0,0,0,0,109.4,399.4,0,0,0,0,0,-5.3,-7,0,0,0,0,0,-14.3,51.6,0,0,0,0,0,-0.016,-0.016,0,0,0,0,0,-0.094,0.02,0,0,0,0,0,43.480176,0,0
8694,30347,3082.944,0,4.97097,5.9,0.488067,142.6,-0.02536,-0.04797,0,0,1,0,-61.6,88.2,2,2,1024,1024,27,26,0,0,0,0,0,18,17,0,0,0,0,0,13.9,104.9,0,0,0,0,0,107.5,407.6,0,0,0,0,0,-4.8,-6.8,0,0,0,0,0,-14.2,51.1,0,0,0,0,0,-0.016,-0.016,0,0,0,0,0,-0.098,0.018,0,0,0,0,0,43.480176,0,0
