8766,7067,754.439,0,-1,0,5.696387,0,0.19472,0.023825,1,0,0,0,-130.4,11,2,4,124,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7068,754.539,0,-1,0,6.184667,0,0.205448,0.039531,1,0,0,0,-131.6,10.59,2,4,140,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,176.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7069,754.639,0,-1,0,6.021907,0,0.237656,-0.00321,1,0,0,0,-131.6,10.59,2,4,140,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,172.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7070,754.739,0,-1,0,5.045347,0,0.279363,0.017188,1,0,0,0,-134.4,11.19,2,4,156,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7071,754.839,0,-1,0,5.045347,0,0.297331,0.010537,1,0,0,0,-134.4,11.19,2,4,156,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,159.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7072,754.939,0,-1,0,4.557067,0,0.250737,-0.0402,1,0,0,0,-127.6,12.79,2,4,168,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7073,755.039,0,-1,0,3.906027,0,0.216674,-0.13238,1,0,0,0,-127.6,12.79,2,4,168,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7074,755.139,0,-1,0,3.906027,0,0.171672,-0.16159,1,0,0,0,-127.6,12.79,2,4,168,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7075,755.239,0,-1,0,3.906027,0,0.162523,-0.17628,1,0,0,0,-127.6,13.59,2,4,186,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,134.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7076,755.339,0,-1,0,4.231547,0,0.203938,-0.20577,1,0,0,0,-127.6,13.59,2,4,186,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7077,755.439,0,-1,0,3.254987,0,0.244734,-0.16243,1,0,0,0,-144.8,6.59,2,4,207,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7078,755.539,0,-1,0,2.766707,0,0.121747,-0.14579,1,0,0,0,-144.8,6.59,2,4,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7079,755.639,0,-1,0,3.743267,0,0.161658,-0.09456,1,0,0,0,-144.59,6.8,2,4,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7080,755.739,0,-1,0,3.906027,0,0.181307,-0.0514,1,0,0,0,-144.59,6.8,2,4,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7081,755.839,0,-1,0,3.580507,0,0.179542,-0.06656,1,0,0,0,-144.74,6.65,2,4,221,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7082,755.939,0,-1,0,3.254987,0,0.166041,-0.08949,1,0,0,0,-144.74,6.65,2,4,221,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7083,756.039,0,-1,0,3.417747,0,0.135939,-0.10843,1,0,0,0,-144.74,6.65,2,4,221,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7084,756.139,0,-1,0,3.580507,0,0.1331,-0.11613,0,0,0,0,-4.4,144.8,4,4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7085,756.239,0,-1,0,3.743267,0,0.164804,-0.13271,0,0,0,0,-4.4,144.8,4,4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7086,756.339,0,-1,0,3.580507,0,0.159954,-0.1336,1,0,0,0,-144,4.4,2,4,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7087,756.439,0,-1,0,3.254987,0,0.143999,-0.10504,1,0,0,0,-144,4.4,2,4,144,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,50.558376,1,3
8766,7088,756.539,0,-1,0,3.580507,0,0.096029,-0.10313,1,0,0,0,-136.79,11,2,4,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7089,756.639,0,-1,0,3.906027,0,0.098506,-0.11295,1,0,0,0,-136.79,11,2,4,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7090,756.739,0,-1,0,3.906027,0,0.122559,-0.13676,1,0,0,0,-136.79,11,2,4,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7091,756.839,0,-1,0,3.743267,0,0.099719,-0.11209,1,0,0,0,-136.79,11,2,4,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7092,756.938,0,-1,0,3.580507,0,0.113113,-0.11494,1,0,0,0,-136.79,11,2,4,171,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7093,757.04,0,-1,0,3.417747,0,0.127037,-0.15521,1,0,0,0,-136.79,11,2,4,171,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7094,757.139,0,-1,0,3.743267,0,0.158863,-0.14785,1,0,0,0,-136.79,11,2,4,171,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7095,757.239,0,-1,0,3.254987,0,0.171142,-0.13056,1,0,0,0,-132.79,18,2,4,181,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,182.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7096,757.339,0,-1,0,3.580507,0,0.140057,-0.10727,1,0,0,0,-132.79,18,2,4,181,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,180.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7097,757.439,0,-1,0,4.231547,0,0.159056,-0.09809,1,0,0,0,-133.8,18.6,2,4,237,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,177.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7098,757.539,0,-1,0,4.394307,0,0.179104,-0.16489,1,0,0,0,-133.8,18.6,2,4,237,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,172.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7099,757.639,0,-1,0,4.068787,0,0.219357,-0.12423,1,0,0,0,-126.4,22.4,2,4,253,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
8766,7100,757.739,0,-1,0,4.068787,0,0.276554,-0.01593,1,0,0,0,-126.4,22.4,2,4,253,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,165.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7101,757.839,0,-1,0,5.859147,0,0.211444,0.021557,1,0,0,0,-126.4,22.4,2,4,253,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7102,757.939,0,-1,0,7.323987,0,0.262158,0.031523,1,0,0,0,-123.39,27,2,4,269,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,149.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7103,758.039,0,-1,0,8.626067,0,0.27996,-0.00103,1,0,0,0,-123.39,27,2,4,269,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,0,0
8766,7104,758.139,0,-1,0,8.951587,0,0.317759,-0.00676,1,0,0,0,-123.6,26.4,2,4,299,8,250,251,0,0,0,0,0,188,0,0,0,0,0,0,145.2,157.8,0,0,0,0,0,335.4,0,0,0,0,0,0,-49.8,-44,0,0,0,0,0,50.2,0,0,0,0,0,0,0.012,-0.064,0,0,0,0,0,-0.002,0,0,0,0,0,0,50.558376,0,0
8766,7105,758.239,0,-1,0,8.300547,0,0.365429,0.010205,1,0,0,0,-123.6,26.4,2,4,299,8,250,251,0,0,0,0,0,188,0,0,0,0,0,0,142,154.6,0,0,0,0,0,338.6,0,0,0,0,0,0,-49.9,-44.2,0,0,0,0,0,50.2,0,0,0,0,0,0,0.01,-0.062,0,0,0,0,0,-0.002,0,0,0,0,0,0,50.558376,0,0
8766,7106,758.339,0,-1,0,6.835707,0,0.362053,-0.01295,1,0,0,0,-123.6,26.4,2,4,299,8,250,251,0,0,0,0,0,188,0,0,0,0,0,0,137,148.4,0,0,0,0,0,349.2,0,0,0,0,0,0,-49.8,-44.2,0,0,0,0,0,49.9,0,0,0,0,0,0,0.01,-0.062,0,0,0,0,0,-0.002,0,0,0,0,0,0,50.558376,0,0
8766,7107,758.439,0,-1,0,4.394307,0,0.341469,-0.04308,1,0,0,0,-124,33,2,4,323,8,250,251,0,0,0,0,0,188,0,0,0,0,0,0,133.8,145.4,0,0,0,0,0,354.1,0,0,0,0,0,0,-49.7,-44.2,0,0,0,0,0,50,0,0,0,0,0,0,0.008,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,50.558376,1,3
