8814,6557,700.201,0,0,0.1,-0.814013,205,-0.03654,-0.04296,1,0,0,0,-147,-0.4,2,2,1024,8,0,90,91,0,0,0,0,0,0,0,0,0,0,0,8.9,161.2,97.6,0,0,0,0,0,0,0,0,0,0,0,0,41.7,30.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.01,0,0,0,0,0,0,0,0,0,0,0,9.077253,1,0
8814,6558,700.301,0,0,0.1,-0.651253,205,-0.03691,-0.04382,1,0,0,0,-147,-0.4,2,2,1024,8,92,90,91,0,0,0,0,0,0,0,0,0,0,0,72,166.6,101,0,0,0,0,0,0,0,0,0,0,0,21.4,42.4,31.3,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.056,-0.012,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6559,700.401,0,0,0.1,-0.651253,205,-0.03555,-0.04222,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,169.4,103.2,73,0,0,0,0,0,0,0,0,0,0,0,42.7,31.7,21.5,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,9.012876,1,0
8814,6560,700.5,0,0,0.1,-0.488493,205,-0.03642,-0.0421,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,175,106.7,75.8,0,0,0,0,0,0,0,0,0,0,0,43.3,32.9,21.5,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6561,700.601,0,0,0.1,-0.814013,205,-0.03395,-0.04259,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,177.8,108.7,77.2,0,0,0,0,0,0,0,0,0,0,0,43.7,33.3,21.5,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6562,700.701,0,0,0,-0.814013,0,-0.03703,-0.04246,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,183.5,112.1,78,0,0,0,0,0,0,0,0,0,0,0,44.3,34.2,21.5,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.024,0.026,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6563,700.8,0,0,0,-0.651253,0,-0.03642,-0.04629,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,186.4,114.3,79.4,0,0,0,0,0,0,0,0,0,0,0,44.6,34.6,21.6,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.026,0.026,0,0,0,0,0,0,0,0,0,0,0,9.077253,1,0
8814,6564,700.901,0,0,0,-0.814013,0,-0.03604,-0.04666,1,0,0,0,-147,-0.4,2,2,1024,8,90,91,92,0,0,0,0,0,0,0,0,0,0,0,191.8,115.8,80.9,0,0,0,0,0,0,0,0,0,0,0,45.6,35.5,22.5,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.028,0.026,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6565,701,0,0,0,-0.651253,0,-0.03506,-0.04444,1,0,0,0,-147,-0.4,2,2,1024,8,0,91,92,0,0,0,0,0,0,0,0,0,0,0,9,118.1,82.3,0,0,0,0,0,0,0,0,0,0,0,0,35.8,22.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.026,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6566,701.1,0,0,0,-0.814013,0,-0.03715,-0.04456,1,0,0,0,-147,-0.4,2,2,1024,8,91,92,0,0,0,0,0,0,0,0,0,0,0,0,122.8,85.3,0,0,0,0,0,0,0,0,0,0,0,0,36.6,22.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.026,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6567,701.2,0,0,0,-0.651253,0,-0.03666,-0.04604,1,0,0,0,-147,-0.4,2,2,1024,8,91,92,0,0,0,0,0,0,0,0,0,0,0,0,125.1,86.7,0,0,0,0,0,0,0,0,0,0,0,0,36.9,22.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.026,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6568,701.3,0,0,0,-0.814013,0,-0.03493,-0.04604,1,0,0,0,-147,-0.4,2,2,1024,8,93,91,92,0,0,0,0,0,0,0,0,0,0,0,84.8,130,89.7,0,0,0,0,0,0,0,0,0,0,0,26.5,37.7,23,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.03,0.026,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6569,701.4,0,0,0,-0.651253,0,-0.03641,-0.04728,1,0,0,0,-147,-0.4,2,2,1024,8,93,91,92,0,0,0,0,0,0,0,0,0,0,0,86.3,132.4,91.2,0,0,0,0,0,0,0,0,0,0,0,27.5,38.1,23.1,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.03,0.026,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6570,701.5,0,0,0,-0.651253,0,-0.03444,-0.04506,1,0,0,0,-147,-0.4,2,2,1024,8,93,91,92,0,0,0,0,0,0,0,0,0,0,0,90.1,137.4,94.2,0,0,0,0,0,0,0,0,0,0,0,27.9,38.8,23.3,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.032,0.026,0,0,0,0,0,0,0,0,0,0,0,9.012876,1,0
8814,6571,701.6,0,0,0,-0.651253,0,-0.03679,-0.04592,1,0,0,0,-147,-0.4,2,2,1024,8,0,93,92,0,0,0,0,0,0,0,0,0,0,0,9.1,93.7,97.3,0,0,0,0,0,0,0,0,0,0,0,0,28.1,23.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0.026,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6572,701.7,0,0,0,-0.488493,0,-0.03815,-0.04259,1,0,0,0,-147,-0.4,2,2,1024,8,93,92,0,0,0,0,0,0,0,0,0,0,0,0,95.5,98.8,0,0,0,0,0,0,0,0,0,0,0,0,28.1,23.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.026,0,0,0,0,0,0,0,0,0,0,0,0,9.141631,1,0
8814,6573,701.801,0,0,0,-0.651253,0,-0.0321,-0.04197,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6574,701.901,0,0,0,-0.814013,0,-0.03691,-0.04555,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,101.8,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6575,702.001,0,0,0,-0.651253,0,-0.03568,-0.04827,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,105.6,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6576,702.101,0,0,0,-0.976773,0,-0.03357,-0.04394,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6577,702.201,0,0,0,-0.814013,0,-0.03629,-0.04271,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,111.9,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6578,702.301,0,0,0,-0.814013,0,-0.03678,-0.04591,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,114.1,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6579,702.402,0,0,0,-0.488493,0,-0.03493,-0.04678,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6580,702.501,0,0,0,-0.814013,0,-0.03678,-0.04666,1,0,0,0,-147,-0.4,2,2,1024,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.399142,1,0
8814,6581,702.601,0,0,0,-0.651253,0,-0.03493,-0.04357,1,0,0,0,-147,-0.4,2,2,1024,8,94,93,0,0,0,0,0,0,0,0,0,0,0,0,185.1,125.1,0,0,0,0,0,0,0,0,0,0,0,0,44.7,34.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6582,702.701,0,0,0,-0.488493,0,-0.03641,-0.0453,1,0,0,0,-147,-0.4,2,2,1024,8,94,93,0,0,0,0,0,0,0,0,0,0,0,0,191.1,129.6,0,0,0,0,0,0,0,0,0,0,0,0,45.9,35.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6583,702.801,0,0,0,-0.488493,0,-0.03691,-0.04431,1,0,0,0,-147,-0.4,2,2,1024,8,94,93,0,0,0,0,0,0,0,0,0,0,0,0,194.1,131.9,0,0,0,0,0,0,0,0,0,0,0,0,46,35.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6584,702.901,0,0,0,-0.651253,0,-0.03617,-0.04555,1,0,0,0,-147,-0.4,2,2,1024,8,94,93,0,0,0,0,0,0,0,0,0,0,0,0,197.1,134.2,0,0,0,0,0,0,0,0,0,0,0,0,46.1,35.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6585,703.001,0,0,0,-0.651253,0,-0.03506,-0.04814,1,0,0,0,-147,-0.4,2,2,1024,8,0,94,0,0,0,0,0,0,0,0,0,0,0,0,9.3,203.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6586,703.102,0,0,0,-0.814013,0,-0.03765,-0.04555,1,0,0,0,-147,-0.4,2,2,1024,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,206.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6587,703.201,0,0,0,-0.814013,0,-0.03468,-0.0453,1,0,0,0,-147,-0.4,2,2,1024,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,212.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6588,703.3,0,0,0,-0.651253,0,-0.03592,-0.04579,1,0,0,0,-147,-0.4,2,2,1024,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,218.2,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6589,703.401,0,0,0,-0.814013,0,-0.03654,-0.04592,1,0,0,0,-147,-0.4,2,2,1024,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,221.2,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6590,703.501,0,0,0,-0.325733,0,-0.03629,-0.0479,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.141631,1,0
8814,6591,703.601,0,0,0,-0.651253,0,-0.0358,-0.04617,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.077253,1,0
8814,6592,703.701,0,0,0,-0.651253,0,-0.03567,-0.04579,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6593,703.801,0,0,0,-0.651253,0,-0.03617,-0.04407,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6594,703.901,0,0,0,-0.651253,0,-0.03592,-0.04653,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334764,1,0
8814,6595,704.001,0,0,0,-0.651253,0,-0.03604,-0.04715,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.012876,1,0
8814,6596,704.101,0,0,0,-0.814013,0,-0.03567,-0.04653,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6597,704.201,0,0,0,-0.651253,0,-0.03592,-0.04456,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.948498,1,0
8814,6598,704.301,0,0,0,-0.814013,0,-0.03395,-0.04703,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6599,704.401,0,0,0,-0.814013,0,-0.03703,-0.04641,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.077253,1,0
8814,6600,704.501,0,0,0,-0.651253,0,-0.03456,-0.0474,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6601,704.601,0,0,0,-0.651253,0,-0.03654,-0.04592,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.012876,1,0
8814,6602,704.701,0,0,0,-0.651253,0,-0.03555,-0.04419,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6603,704.8,0,0,0,-0.651253,0,-0.03406,-0.04468,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.077253,1,0
8814,6604,704.901,0,0,0,-0.651253,0,-0.03691,-0.04382,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6605,705.001,0,0,0,-0.651253,0,-0.03691,-0.04555,1,0,0,0,-147,-0.4,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
8814,6606,705.101,0,0,0,-0.814013,0,-0.03395,-0.04506,1,0,0,0,-147,-0.4,2,2,1024,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6607,705.2,0,0,0,-0.651253,0,-0.03481,-0.04394,1,0,0,0,-147,-0.4,2,2,1024,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,9.141631,1,0
8814,6608,705.301,0,0,0,-0.651253,0,-0.03456,-0.04468,1,0,0,0,-147,-0.4,2,2,1024,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6609,705.401,0,0,0,-0.651253,0,-0.0358,-0.0442,1,0,0,0,-147,-0.4,2,2,1024,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.012876,1,0
8814,6610,705.501,0,0,0,-0.488493,0,-0.03419,-0.04456,1,0,0,0,-147,-0.4,2,2,1024,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270386,1,0
8814,6611,705.601,0,0,0,-0.814013,0,-0.03333,-0.04493,1,0,0,0,-147,-0.4,2,2,1024,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206009,1,0
