9081,235,68.545,3.136,33.554044,33.9,-2.278853,330.1,-0.01598,0.015746,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,142.4,0,0,0,0,0,0,251.7,0,0,0,0,0,0,-50,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,48.365854,0,0
9081,236,68.646,7.448,33.554044,33.9,-2.278853,330.1,-0.03295,0.039254,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,139.1,0,0,0,0,0,0,252.1,0,0,0,0,0,0,-50,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,48.365854,0,0
9081,237,68.745,7.448,33.554044,33.9,-2.116093,330.1,-0.03548,0.016593,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,135.8,0,0,0,0,0,0,251.7,0,0,0,0,0,0,-50,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,48.365854,0,0
9081,238,68.845,8.624,33.554044,33.9,-1.953333,330.1,-0.05777,0.01393,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,129.3,0,0,0,0,0,0,251.8,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,48.365854,0,0
9081,239,68.945,8.624,34.175416,33.9,-2.278853,330.1,-0.02289,0.032591,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,126.1,0,0,0,0,0,0,251.6,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,48.365854,0,0
9081,240,69.045,8.624,34.175416,39.1,-2.441613,339.4,-0.01841,0.05426,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,119.6,0,0,0,0,0,0,251.7,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,48.365854,0,0
9081,241,69.145,8.624,33.554044,39.1,-2.604373,339.4,-0.02399,0.039746,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,116.3,0,0,0,0,0,0,251.3,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,48.365854,0,0
9081,242,69.245,8.624,33.554044,39.1,-2.441613,339.4,-0.05365,0.024101,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,109.8,0,0,0,0,0,0,252.4,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,48.365854,0,0
9081,243,69.345,8.624,34.175416,39.1,-2.278853,339.4,-0.04543,0.040343,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,103.2,0,0,0,0,0,0,252.2,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,48.365854,0,0
9081,244,69.445,8.624,34.175416,39.1,-2.116093,339.4,-0.04299,0.05293,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,252.1,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,48.365854,0,0
9081,245,69.545,8.624,34.175416,39.1,-1.953333,339.4,-0.0092,0.061796,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,93.5,0,0,0,0,0,0,253.4,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,48.365854,0,0
9081,246,69.645,8.624,34.175416,39.1,-1.953333,339.4,-0.01696,0.057191,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,90.3,0,0,0,0,0,0,253.8,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,48.365854,0,0
9081,247,69.745,8.624,33.554044,39.1,-1.627813,339.4,-0.00145,0.046275,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,83.8,0,0,0,0,0,0,252.8,0,0,0,0,0,0,-50.2,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,48.365854,0,0
9081,248,69.845,10.192,33.554044,39.1,-1.465053,339.4,0.006661,0.045899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1.2,0,0,0,0,0,0,251.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,48.365854,0,0
9081,249,69.945,10.192,34.175416,39.1,-1.465053,339.4,0.007633,0.050038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,48.365854,0,0
9081,250,70.045,12.544,34.175416,36.8,-1.465053,335.2,0.018414,0.050397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,250.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,48.365854,0,0
9081,251,70.145,12.544,34.175416,36.8,-1.302293,335.2,0.021924,0.0602,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,183,0,0,0,0,0,0,250.9,0,0,0,0,0,0,-50.2,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.365854,0,0
9081,252,70.245,13.72,34.175416,36.8,-1.139533,335.2,0.041325,0.077196,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,181.2,0,0,0,0,0,0,251.8,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,48.365854,0,0
9081,253,70.345,13.72,34.175416,36.8,-1.139533,335.2,0.026525,0.069644,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,172.4,0,0,0,0,0,0,251.5,0,0,0,0,0,0,-50.4,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,48.365854,0,0
9081,254,70.445,14.112,34.175416,36.8,-0.162973,335.2,0.055744,0.075133,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,168.8,0,0,0,0,0,0,251.1,0,0,0,0,0,0,-50.4,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,48.365854,0,0
9081,255,70.545,14.112,34.175416,36.8,1.790147,335.2,0.054403,0.078636,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,165.8,0,0,0,0,0,0,249.3,0,0,0,0,0,0,-50.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,48.365854,0,0
9081,256,70.645,15.288,34.175416,36.8,3.092227,335.2,0.119956,0.073186,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,159.2,0,0,0,0,0,0,248.6,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,48.365854,0,0
9081,257,70.746,15.288,34.175416,36.8,3.417747,335.2,0.152331,0.084709,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,155.9,0,0,0,0,0,0,245.5,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.365854,0,0
9081,258,70.845,15.288,34.175416,36.8,3.092227,335.2,0.218499,0.079619,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,152.7,0,0,0,0,0,0,246.8,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.365854,0,0
9081,259,70.945,15.288,34.175416,36.8,2.441187,335.2,0.186255,0.067333,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,146.1,0,0,0,0,0,0,248.1,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.365854,0,0
9081,260,71.045,12.936,34.175416,33.4,1.301867,334.3,0.199049,0.062877,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,144.3,0,0,0,0,0,0,248.5,0,0,0,0,0,0,-50.7,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,48.365854,0,0
9081,261,71.145,12.936,34.175416,33.4,0.162547,334.3,0.10598,0.069886,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,137.7,0,0,0,0,0,0,248.4,0,0,0,0,0,0,-50.7,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,48.292683,0,0
9081,262,71.245,12.936,34.175416,33.4,0.162547,334.3,0.068199,0.076678,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,134.4,0,0,0,0,0,0,248.4,0,0,0,0,0,0,-50.7,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,48.365854,0,0
9081,263,71.345,12.936,34.175416,33.4,0.325307,334.3,0.026646,0.072912,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,127.8,0,0,0,0,0,0,248.8,0,0,0,0,0,0,-50.7,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,48.365854,0,0
9081,264,71.445,14.112,34.175416,33.4,0.976347,334.3,0.055505,0.07029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,248.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,48.365854,0,0
9081,265,71.545,14.112,34.175416,33.4,0.650827,334.3,0.056331,0.074745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,248.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,48.365854,0,0
9081,266,71.645,14.112,34.175416,33.4,1.139107,334.3,0.074146,0.078023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,48.365854,0,0
9081,267,71.746,14.112,34.175416,33.4,1.139107,334.3,0.095763,0.072004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,247.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,48.365854,0,0
9081,268,71.845,13.72,34.175416,33.4,0.976347,334.3,0.108698,0.076706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,247.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,48.365854,0,0
9081,269,71.945,13.72,34.175416,33.4,0.650827,334.3,0.108023,0.07581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,247.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,48.292683,0,0
9081,270,72.045,0,34.175416,34.8,0.813587,334,0.113676,0.063504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,247.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,48.365854,0,0
9081,271,72.145,0,33.554044,34.8,0.813587,334,0.079424,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,48.365854,0,0
9081,272,72.245,0,33.554044,34.8,0.650827,334,0.150841,0.025322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,48.365854,0,0
9081,273,72.345,0,34.175416,34.8,0.488067,334,0.065737,0.022154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,48.365854,0,0
9081,274,72.445,0,34.175416,34.8,0.976347,334,0.045679,0.034774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.365854,0,0
9081,275,72.545,0,33.554044,34.8,0.650827,334,0.051234,0.037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,48.292683,0,0
9081,276,72.645,0,33.554044,34.8,0.813587,334,0.036584,0.020351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,245.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,48.292683,0,0
9081,277,72.745,0,33.554044,34.8,0.488067,334,0.04906,0.018291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.292683,0,0
9081,278,72.845,0,33.554044,34.8,0.325307,334,0.035842,0.025428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.292683,0,0
9081,279,72.945,0,32.932673,34.8,-0.162973,334,0.011749,0.037911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.365854,0,0
9081,280,73.046,0,32.932673,33.4,-0.325733,331.4,0.03308,0.023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,245.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,48.292683,0,0
9081,281,73.147,0,32.932673,33.4,-0.651253,331.4,0.000727,0.013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,48.365854,0,0
9081,282,73.246,0,32.932673,33.4,-0.814013,331.4,0.049422,0.025438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,243.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,48.365854,0,0
9081,283,73.346,0,32.932673,33.4,-0.976773,331.4,0.010776,-0.00109,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,104.8,0,0,0,0,0,0,243.2,0,0,0,0,0,0,-48.4,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.046,0,0,0,0,0,0,48.365854,0,0
9081,284,73.446,0,32.932673,33.4,-0.976773,331.4,0.040617,0.043527,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,101.9,0,0,0,0,0,0,242.5,0,0,0,0,0,0,-48.2,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.044,0,0,0,0,0,0,48.365854,0,0
9081,285,73.546,0,32.311302,33.4,-1.139533,331.4,-0.03403,0.036211,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,95.1,0,0,0,0,0,0,242,0,0,0,0,0,0,-48,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.044,0,0,0,0,0,0,48.292683,0,0
9081,286,73.647,0,32.311302,33.4,-0.976773,331.4,0.010541,0.009087,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,92,0,0,0,0,0,0,241,0,0,0,0,0,0,-47.9,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.044,0,0,0,0,0,0,48.292683,0,0
9081,287,73.746,0,32.311302,33.4,-1.139533,331.4,-0.01417,0.01127,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,86.2,0,0,0,0,0,0,240.5,0,0,0,0,0,0,-47.6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.044,0,0,0,0,0,0,48.292683,0,0
9081,288,73.846,0,32.311302,33.4,-1.627813,331.4,0.013326,0.020353,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,81.3,0,0,0,0,0,0,239.7,0,0,0,0,0,0,-47.5,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.042,0,0,0,0,0,0,48.292683,0,0
9081,289,73.946,0,32.311302,33.4,-1.953333,331.4,0.017204,0.022777,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,76.2,0,0,0,0,0,0,239.3,0,0,0,0,0,0,-47.3,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.042,0,0,0,0,0,0,48.292683,0,0
9081,290,74.046,0,32.311302,32.7,-2.116093,331.9,0.018171,0.021078,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,73.5,0,0,0,0,0,0,238.4,0,0,0,0,0,0,-47.2,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.04,0,0,0,0,0,0,48.365854,0,0
9081,291,74.146,0,31.689931,32.7,-2.278853,331.9,0.000969,0.020592,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,68.4,0,0,0,0,0,0,237.4,0,0,0,0,0,0,-47,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.04,0,0,0,0,0,0,48.365854,0,0
9081,292,74.246,0,31.689931,32.7,-2.278853,331.9,0.013451,0.038898,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,66.1,0,0,0,0,0,0,236.9,0,0,0,0,0,0,-46.9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.038,0,0,0,0,0,0,48.365854,0,0
9081,293,74.346,0,31.689931,32.7,-2.278853,331.9,0.007025,0.034882,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,59.8,0,0,0,0,0,0,235.9,0,0,0,0,0,0,-46.6,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.036,0,0,0,0,0,0,48.365854,0,0
9081,294,74.446,0,31.689931,32.7,-2.116093,331.9,-0.00835,0.017562,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,56.3,0,0,0,0,0,0,235.4,0,0,0,0,0,0,-46.6,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.034,0,0,0,0,0,0,48.365854,0,0
9081,295,74.546,0,31.689931,32.7,-2.278853,331.9,0.021079,0.022291,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,234.2,0,0,0,0,0,0,-46.3,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.03,0,0,0,0,0,0,48.365854,0,0
9081,296,74.646,0,31.689931,32.7,-2.278853,331.9,0.004967,0.021929,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,46.8,0,0,0,0,0,0,233.9,0,0,0,0,0,0,-46.3,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0.028,0,0,0,0,0,0,48.365854,0,0
