8535,7497,795.532,10.976,-1,15.4,-83.333333,230.9,0.033017,-0.04947,1,0,1,0,-87.4,77,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.1,16.1,16.1,16.1,16.1,16.1,16.1,102.3,102.3,102.3,102.3,102.3,102.3,102.3,0.4,0,0,0,0,0,0,6.7,-0.6,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.08,0.024,0,0,0,0,0,44.657534,1,0
8535,7498,795.632,10.976,-1,15.4,-83.333333,230.9,0.031959,-0.05974,1,0,1,0,-87.4,77,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.1,16.1,16.1,16.1,16.1,16.1,16.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,0.7,0,0,0,0,0,0,6.8,-0.7,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.078,0.026,0,0,0,0,0,44.589041,1,0
8535,7499,795.732,10.976,-1,15.4,-83.333333,230.9,0.039341,-0.06115,1,0,1,0,-89.4,77.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.2,16.2,16.2,16.2,16.2,16.2,16.2,103.6,103.6,103.6,103.6,103.6,103.6,103.6,1,0,0,0,0,0,0,6.8,-0.8,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.078,0.028,0,0,0,0,0,44.657534,1,0
8535,7500,795.832,10.976,-1,15.4,-83.333333,230.9,0.039229,-0.01443,1,0,1,0,-90.2,76.8,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.2,16.2,16.2,16.2,16.2,16.2,16.2,102,102,102,102,102,102,102,1.3,0,0,0,0,0,0,6.4,-0.8,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.078,0.028,0,0,0,0,0,44.589041,1,0
8535,7501,795.933,10.976,-1,15.4,-83.333333,230.9,0.040931,0.007374,1,0,1,0,-88.6,75.2,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.3,16.3,16.3,16.3,16.3,16.3,16.3,102.8,102.8,102.8,102.8,102.8,102.8,102.8,1.7,0,0,0,0,0,0,6.4,-0.9,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.078,0.028,0,0,0,0,0,44.657534,0,0
8535,7502,796.032,10.976,-1,15.4,-83.333333,230.9,0.03484,0.007267,1,0,1,0,-79,74.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.5,16.5,16.5,16.5,16.5,16.5,16.5,104.9,104.9,104.9,104.9,104.9,104.9,104.9,1.8,0,0,0,0,0,0,6.4,-0.9,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.076,0.028,0,0,0,0,0,44.657534,0,0
8535,7503,796.132,10.976,-1,15.4,-83.333333,230.9,0.036768,0.000855,1,0,1,0,-79,74.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,16.7,16.7,16.7,16.7,16.7,16.7,16.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,2,0,0,0,0,0,0,6.4,-0.9,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.076,0.03,0,0,0,0,0,44.589041,0,0
8535,7504,796.232,10.976,-1,15.4,-83.333333,230.9,0.034732,0.017847,1,0,1,0,-88.4,74.2,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,17,17,17,17,17,17,17,104.8,104.8,104.8,104.8,104.8,104.8,104.8,2.3,0,0,0,0,0,0,6.5,-1,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.078,0.03,0,0,0,0,0,44.657534,0,0
8535,7505,796.332,10.976,-1,15.4,-83.333333,230.9,0.036338,-0.00235,1,0,1,0,-90.6,72.8,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,17.2,17.2,17.2,17.2,17.2,17.2,17.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,2.4,0,0,0,0,0,0,6.6,-1,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.074,0.03,0,0,0,0,0,44.657534,0,0
8535,7506,796.432,10.976,-1,15.4,-83.333333,230.9,0.03676,-0.00512,1,0,1,0,-91,72.2,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,17.4,17.4,17.4,17.4,17.4,17.4,17.4,107.2,107.2,107.2,107.2,107.2,107.2,107.2,2.6,0,0,0,0,0,0,6.7,-1,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.072,0.032,0,0,0,0,0,44.589041,0,0
8535,7507,796.532,10.976,-1,15.4,-83.333333,230.9,0.035377,0.000534,1,0,1,0,-84.6,72.6,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,17.6,17.6,17.6,17.6,17.6,17.6,17.6,107.2,107.2,107.2,107.2,107.2,107.2,107.2,2.9,0,0,0,0,0,0,6.7,-0.7,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.072,0.034,0,0,0,0,0,44.657534,0,0
8535,7508,796.632,10.976,-1,15.4,-83.333333,230.9,0.039119,0.004917,1,0,1,0,-89,73.6,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,17.8,17.8,17.8,17.8,17.8,17.8,17.8,107.7,107.7,107.7,107.7,107.7,107.7,107.7,3,0,0,0,0,0,0,6.7,-0.6,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.072,0.036,0,0,0,0,0,44.589041,0,0
8535,7509,796.732,21.168,-1,15.4,-83.333333,230.9,0.037515,-0.00181,1,0,1,0,-90.6,74.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,18.4,18.4,18.4,18.4,18.4,18.4,18.4,108.5,108.5,108.5,108.5,108.5,108.5,108.5,3.3,0,0,0,0,0,0,6.7,-0.6,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.072,0.04,0,0,0,0,0,44.657534,0,0
8535,7510,796.832,21.168,-1,15.4,-83.333333,230.9,0.035697,0.035911,1,0,1,0,-81.4,75.6,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,18.9,18.9,18.9,18.9,18.9,18.9,18.9,109,109,109,109,109,109,109,3.6,0,0,0,0,0,0,6.7,-0.6,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.072,0.04,0,0,0,0,0,44.657534,0,0
8535,7511,796.932,21.168,-1,15.4,-83.333333,230.9,0.028643,0.0575,1,0,1,0,-83.8,73.2,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,19.3,19.3,19.3,19.3,19.3,19.3,19.3,108,108,108,108,108,108,108,3.8,0,0,0,0,0,0,6.7,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.042,0,0,0,0,0,44.589041,0,0
8535,7512,797.032,21.168,-1,15.4,-83.333333,230.9,0.036238,0.085197,1,0,1,0,-84.6,72.8,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,19.9,19.9,19.9,19.9,19.9,19.9,19.9,106.7,106.7,106.7,106.7,106.7,106.7,106.7,4,0,0,0,0,0,0,6.8,-0.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.07,0.044,0,0,0,0,0,44.657534,0,0
8535,7513,797.132,23.52,-1,15.4,-83.333333,230.9,0.028749,0.092874,1,0,1,0,-92,72.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,20.2,20.2,20.2,20.2,20.2,20.2,20.2,105.3,105.3,105.3,105.3,105.3,105.3,105.3,4,0,0,0,0,0,0,6.9,-0.5,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.072,0.046,0,0,0,0,0,44.589041,0,0
8535,7514,797.232,23.52,-1,15.4,-83.333333,230.9,0.032812,0.09523,1,0,1,0,-92,72.4,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,20.8,20.8,20.8,20.8,20.8,20.8,20.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,4,0,0,0,0,0,0,7,-0.5,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.072,0.046,0,0,0,0,0,44.657534,0,0
8535,7515,797.332,23.52,-1,15.4,-83.333333,230.9,0.03986,0.097566,1,0,1,0,-90.8,76.2,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,21.1,21.1,21.1,21.1,21.1,21.1,21.1,106.7,106.7,106.7,106.7,106.7,106.7,106.7,4,0,0,0,0,0,0,7,-0.5,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.07,0.046,0,0,0,0,0,44.657534,0,0
8535,7516,797.432,23.52,-1,15.4,-83.333333,230.9,0.032593,0.100345,1,0,1,0,-91.2,78,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,21.6,21.6,21.6,21.6,21.6,21.6,21.6,108.1,108.1,108.1,108.1,108.1,108.1,108.1,4,0,0,0,0,0,0,7.5,-0.5,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.072,0.048,0,0,0,0,0,44.657534,0,0
8535,7517,797.532,27.832,-1,15.4,-83.333333,230.9,0.038804,0.109998,1,0,1,0,-89.4,79,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,21.9,21.9,21.9,21.9,21.9,21.9,21.9,111.1,111.1,111.1,111.1,111.1,111.1,111.1,4,0,0,0,0,0,0,8.1,-0.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.068,0.048,0,0,0,0,0,44.657534,0,0
8535,7518,797.632,27.832,-1,15.4,-83.333333,230.9,0.03516,0.1089,1,0,1,0,-84.8,83.8,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,22.4,22.4,22.4,22.4,22.4,22.4,22.4,113,113,113,113,113,113,113,3.9,0,0,0,0,0,0,8.6,-0.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.068,0.05,0,0,0,0,0,44.657534,0,0
8535,7519,797.732,27.832,-1,15.4,-83.333333,230.9,0.030567,0.10816,1,0,1,0,-84.82,83.77,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,22.8,22.8,22.8,22.8,22.8,22.8,22.8,112.8,112.8,112.8,112.8,112.8,112.8,112.8,3.8,0,0,0,0,0,0,8.8,-0.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.066,0.05,0,0,0,0,0,44.589041,0,0
8535,7520,797.832,27.832,-1,15.4,-83.333333,230.9,0.033346,0.103244,1,0,1,0,-84.82,83.77,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,23.3,23.3,23.3,23.3,23.3,23.3,23.3,114,114,114,114,114,114,114,3.7,0,0,0,0,0,0,9.2,-0.4,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.068,0.052,0,0,0,0,0,44.657534,0,0
8535,7521,797.932,27.832,-1,15.4,-83.333333,230.9,0.03004,0.107652,1,0,1,0,-83,98.19,2,2,1024,1024,177,177,177,177,177,177,177,139,139,139,139,139,139,139,23.5,23.5,23.5,23.5,23.5,23.5,23.5,114.4,114.4,114.4,114.4,114.4,114.4,114.4,3.7,0,0,0,0,0,0,9.5,-0.4,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.068,0.052,0,0,0,0,0,44.589041,0,0
