8872,4347,481.286,0,13.048795,18,-0.000213,322.6,0.042682,-0.34304,1,0,0,0,-65.4,65,2,4,1024,440,194,201,0,0,0,0,0,206,200,0,0,0,0,0,23,48.3,0,0,0,0,0,130.6,53,0,0,0,0,0,-9.2,-12.1,0,0,0,0,0,-42.2,-12.8,0,0,0,0,0,0.016,0.006,0,0,0,0,0,0.092,0.018,0,0,0,0,0,9.976415,1,0
8872,4348,481.386,0,13.048795,18,-0.162973,322.6,0.045614,-0.35892,1,0,0,0,-64.2,65.4,2,4,1024,456,194,201,0,0,0,0,0,206,200,0,0,0,0,0,22.8,47.5,0,0,0,0,0,125.1,50.7,0,0,0,0,0,-9.2,-11.8,0,0,0,0,0,-43.4,-13.7,0,0,0,0,0,0.016,0.006,0,0,0,0,0,0.094,0.02,0,0,0,0,0,10.188679,1,0
8872,4349,481.486,0,10.56331,18,-0.000213,322.6,0.059687,-0.34589,1,0,0,0,-63.8,66.6,2,4,1024,470,194,201,0,0,0,0,0,206,200,0,0,0,0,0,22,46.2,0,0,0,0,0,122.3,49.5,0,0,0,0,0,-8.9,-11,0,0,0,0,0,-44,-14.2,0,0,0,0,0,0.014,0.002,0,0,0,0,0,0.096,0.02,0,0,0,0,0,10.542453,1,0
8872,4350,481.586,0,10.56331,18,-0.325733,322.6,0.033502,-0.34456,1,0,0,0,-63.8,66.6,2,4,1024,486,194,201,0,0,0,0,0,206,200,0,0,0,0,0,21.4,45.4,0,0,0,0,0,119.4,48.3,0,0,0,0,0,-8.8,-10.8,0,0,0,0,0,-44.6,-14.7,0,0,0,0,0,0.014,0.004,0,0,0,0,0,0.098,0.02,0,0,0,0,0,10.896226,1,0
8872,4351,481.686,0,10.56331,18,-0.162973,322.6,0.052965,-0.30592,1,0,0,0,-63.2,67.2,2,4,1024,502,194,201,0,0,0,0,0,206,200,0,0,0,0,0,20.1,44.1,0,0,0,0,0,113.6,45.3,0,0,0,0,0,-8.3,-10.5,0,0,0,0,0,-45.8,-15.4,0,0,0,0,0,0.014,0.004,0,0,0,0,0,0.104,0.02,0,0,0,0,0,11.108491,1,0
8872,4352,481.786,0,10.56331,18,-0.162973,322.6,0.047085,-0.30537,1,0,0,0,-63.2,67.2,2,4,1024,516,194,201,0,0,0,0,0,207,206,200,0,0,0,0,19.5,43.4,0,0,0,0,0,84.5,107.6,42.9,0,0,0,0,-7.9,-10.3,0,0,0,0,0,-20.3,-47,-16,0,0,0,0,0.014,0.004,0,0,0,0,0,0.024,0.108,0.016,0,0,0,0,11.320755,1,0
8872,4353,481.886,0,7.456454,18,-0.000213,322.6,0.045614,-0.30731,1,0,0,0,-63.6,67,2,4,1024,530,194,201,0,0,0,0,0,206,207,200,0,0,0,0,18.2,42.1,0,0,0,0,0,104.6,83.2,41.8,0,0,0,0,-7,-9.9,0,0,0,0,0,-47.6,-21.1,-16.2,0,0,0,0,0.014,0.004,0,0,0,0,0,0.112,0.022,0.014,0,0,0,0,11.462264,1,0
8872,4354,481.986,0,7.456454,10.1,-0.162973,321.8,0.054309,-0.29356,1,0,0,0,-63,67,2,4,1024,544,194,201,0,0,0,0,0,206,207,200,0,0,0,0,17.7,41.4,0,0,0,0,0,98.4,79.9,39.5,0,0,0,0,-6.6,-9.7,0,0,0,0,0,-48.8,-22.6,-16.3,0,0,0,0,0.014,0.006,0,0,0,0,0,0.118,0.02,0.014,0,0,0,0,11.603774,1,0
8872,4355,482.086,0,7.456454,10.1,-0.162973,321.8,0.033139,-0.26278,1,0,0,0,-62.6,67.2,2,4,1024,558,194,201,0,0,0,0,0,206,207,200,0,0,0,0,16.5,40.2,0,0,0,0,0,95.2,78.6,38.4,0,0,0,0,-5.6,-9.3,0,0,0,0,0,-49.4,-23.4,-16.3,0,0,0,0,0.016,0.006,0,0,0,0,0,0.122,0.02,0.014,0,0,0,0,11.674528,1,0
8872,4356,482.186,0,5.592341,10.1,-0.162973,321.8,0.045254,-0.20719,1,0,0,0,-59.8,68.2,2,4,1024,574,194,201,0,0,0,0,0,206,207,200,0,0,0,0,15.9,39.6,0,0,0,0,0,88.7,75.8,36.2,0,0,0,0,-5.2,-9.1,0,0,0,0,0,-50.6,-24.6,-17,0,0,0,0,0.018,0.006,0,0,0,0,0,0.13,0.02,0.014,0,0,0,0,11.816038,1,0
8872,4357,482.286,0,5.592341,10.1,-0.162973,321.8,0.047324,-0.16887,1,0,0,0,-55.6,71.6,2,4,1024,590,194,201,0,0,0,0,0,206,207,200,0,0,0,0,15.2,38.4,0,0,0,0,0,85.4,74.2,35.1,0,0,0,0,-4.8,-8.7,0,0,0,0,0,-51.2,-25,-16.2,0,0,0,0,0.018,0.006,0,0,0,0,0,0.134,0.02,0.012,0,0,0,0,11.957547,1,0
8872,4358,482.386,0,5.592341,10.1,-0.162973,321.8,0.04844,-0.13039,1,0,0,0,-61.6,67,2,4,1024,604,194,201,0,0,0,0,0,207,200,0,0,0,0,0,14.9,37.8,0,0,0,0,0,70.8,32.8,0,0,0,0,0,-4.6,-8.6,0,0,0,0,0,-25.2,-15.2,0,0,0,0,0,0.018,0.008,0,0,0,0,0,0.018,0.01,0,0,0,0,0,12.099057,1,0
8872,4359,482.487,0,3.728227,10.1,0.162547,321.8,0.031554,-0.08732,1,0,0,0,-59.2,68,2,4,1024,618,194,201,0,0,0,0,0,207,200,0,0,0,0,0,14.4,36.7,0,0,0,0,0,69.2,31.7,0,0,0,0,0,-3.7,-8.2,0,0,0,0,0,-25.4,-14.8,0,0,0,0,0,0.018,0.008,0,0,0,0,0,0.018,0.01,0,0,0,0,0,12.240566,1,0
8872,4360,482.586,0,3.728227,10.1,-0.000213,321.8,0.036691,-0.08316,1,0,0,0,-58.59,67.4,2,4,1024,630,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.9,0,0,0,0,0,0,65.9,29.5,0,0,0,0,0,-3.2,0,0,0,0,0,0,-26,-13.6,0,0,0,0,0,0.018,0,0,0,0,0,0,0.018,0.012,0,0,0,0,0,12.240566,1,0
8872,4361,482.686,0,3.728227,10.1,-0.325733,321.8,0.048921,-0.09123,1,0,0,0,-59,66.6,2,4,1024,642,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.7,0,0,0,0,0,0,64.2,28.4,0,0,0,0,0,-3,0,0,0,0,0,0,-26.3,-13.1,0,0,0,0,0,0.016,0,0,0,0,0,0,0.018,0.014,0,0,0,0,0,12.382075,1,0
8872,4362,482.786,0,3.728227,10.1,-0.000213,321.8,0.037902,-0.09267,1,0,0,0,-58.4,68,2,4,1024,652,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.5,0,0,0,0,0,0,60.7,26.7,0,0,0,0,0,-2.8,0,0,0,0,0,0,-26.8,-12.5,0,0,0,0,0,0.016,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,12.45283,1,0
8872,4363,482.887,0,2.485485,10.1,-0.000213,321.8,0.047088,-0.08084,1,0,0,0,-58.2,68,2,4,1024,662,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13,0,0,0,0,0,0,59,25.7,0,0,0,0,0,-2.1,0,0,0,0,0,0,-27.1,-11.6,0,0,0,0,0,0.014,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,12.523585,1,0
8872,4364,482.986,0,2.485485,3.6,-0.162973,322.7,0.045853,-0.07886,1,0,0,0,-58.8,68,2,4,1024,674,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.5,0,0,0,0,0,0,55.5,24.2,0,0,0,0,0,-1.8,0,0,0,0,0,0,-27.6,-10.6,0,0,0,0,0,0.014,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,12.665094,1,0
8872,4365,483.086,0,2.485485,3.6,-0.162973,322.7,0.035957,-0.07876,1,0,0,0,-58.2,67.8,2,4,1024,684,194,0,0,0,0,0,0,207,200,0,0,0,0,0,14.1,0,0,0,0,0,0,53.7,23.4,0,0,0,0,0,-1.6,0,0,0,0,0,0,-27.9,-10.3,0,0,0,0,0,0.012,0,0,0,0,0,0,0.016,0.018,0,0,0,0,0,12.735849,1,0
8872,4366,483.187,0,1.864114,3.6,-0.000213,322.7,0.033145,-0.06567,1,0,0,0,-58.4,67.6,2,4,1024,696,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.8,0,0,0,0,0,0,50,22.1,0,0,0,0,0,-1.5,0,0,0,0,0,0,-28.4,-9.6,0,0,0,0,0,0.012,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,12.806604,1,0
8872,4367,483.286,0,1.864114,3.6,-0.000213,322.7,0.042803,-0.04622,1,0,0,0,-58.2,68,2,4,1024,706,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.6,0,0,0,0,0,0,48.2,21.5,0,0,0,0,0,-1.4,0,0,0,0,0,0,-28.7,-9.3,0,0,0,0,0,0.014,0,0,0,0,0,0,0.016,0.018,0,0,0,0,0,12.877358,1,0
8872,4368,483.386,0,1.864114,3.6,-0.162973,322.7,0.044268,-0.04059,1,0,0,0,-58.2,68,2,4,1024,706,194,0,0,0,0,0,0,207,200,0,0,0,0,0,13.2,0,0,0,0,0,0,44.4,20.4,0,0,0,0,0,-1.3,0,0,0,0,0,0,-29.2,-8.8,0,0,0,0,0,0.016,0,0,0,0,0,0,0.014,0.02,0,0,0,0,0,12.948113,1,0
8872,4369,483.486,0,1.242742,3.6,-0.325733,322.7,0.039374,-0.03766,1,0,0,0,-54.4,71.6,2,4,1024,726,194,0,0,0,0,0,0,0,200,0,0,0,0,0,13.1,0,0,0,0,0,0,20.7,19.8,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.089623,1,0
8872,4370,483.587,0,1.242742,3.6,-0.162973,322.7,0.04158,-0.02959,1,0,0,0,-54.4,71.6,2,4,1024,726,194,0,0,0,0,0,0,208,200,0,0,0,0,0,13.2,0,0,0,0,0,0,46.5,18.7,0,0,0,0,0,-0.9,0,0,0,0,0,0,-13,-8.1,0,0,0,0,0,0.012,0,0,0,0,0,0,0.038,0.016,0,0,0,0,0,13.160377,1,0
8872,4371,483.686,0,1.242742,3.6,-0.000213,322.7,0.04219,-0.02409,1,0,0,0,-56.8,69.6,2,4,1024,748,194,0,0,0,0,0,0,208,200,0,0,0,0,0,13.5,0,0,0,0,0,0,44.8,17.6,0,0,0,0,0,-0.6,0,0,0,0,0,0,-13,-7.7,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0.016,0,0,0,0,0,13.160377,1,0
8872,4372,483.786,0,1.242742,3.6,-0.000213,322.7,0.033755,-0.01492,1,0,0,0,-58.4,67.4,2,4,1024,758,194,0,0,0,0,0,0,208,200,0,0,0,0,0,13.3,0,0,0,0,0,0,44,17,0,0,0,0,0,-0.4,0,0,0,0,0,0,-13,-7.6,0,0,0,0,0,0.008,0,0,0,0,0,0,0.038,0.016,0,0,0,0,0,13.160377,1,0
8872,4373,483.886,0,0.621371,3.6,-0.325733,322.7,0.036197,-0.01222,1,0,0,0,-56.4,68.59,2,4,1024,766,194,0,0,0,0,0,0,208,200,0,0,0,0,0,13.3,0,0,0,0,0,0,42.3,16.1,0,0,0,0,0,-0.2,0,0,0,0,0,0,-13,-7.3,0,0,0,0,0,0.006,0,0,0,0,0,0,0.04,0.014,0,0,0,0,0,13.160377,1,0
8872,4374,483.986,0,0.621371,1,-0.325733,324,0.037667,-0.00538,1,0,0,0,-57.8,68.4,2,4,1024,778,194,0,0,0,0,0,0,208,200,0,0,0,0,0,13.8,0,0,0,0,0,0,41.4,15.6,0,0,0,0,0,0.2,0,0,0,0,0,0,-13,-7.2,0,0,0,0,0,0.006,0,0,0,0,0,0,0.04,0.014,0,0,0,0,0,13.160377,1,0
8872,4375,484.086,0,0.621371,1,-0.162973,324,0.035342,0.012351,1,0,0,0,-57.6,69,2,4,1024,788,194,0,0,0,0,0,0,208,200,0,0,0,0,0,14.3,0,0,0,0,0,0,39.8,14.6,0,0,0,0,0,0.3,0,0,0,0,0,0,-12.9,-7.1,0,0,0,0,0,0.004,0,0,0,0,0,0,0.042,0.016,0,0,0,0,0,13.160377,1,0
8872,4376,484.186,0,1,1,-0.162973,324,0.04341,0.0214,1,0,0,0,-59.2,69.2,2,4,1024,796,194,0,0,0,0,0,0,208,200,0,0,0,0,0,14.6,0,0,0,0,0,0,38.9,14.1,0,0,0,0,0,0.5,0,0,0,0,0,0,-12.9,-7.1,0,0,0,0,0,0.002,0,0,0,0,0,0,0.042,0.016,0,0,0,0,0,13.160377,1,0
8872,4377,484.286,0,1,1,-0.162973,324,0.039623,0.030329,1,0,0,0,-57.6,68.6,2,4,1024,806,194,0,0,0,0,0,0,208,200,0,0,0,0,0,14.9,0,0,0,0,0,0,37.2,13.2,0,0,0,0,0,0.6,0,0,0,0,0,0,-12.9,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.016,0,0,0,0,0,13.160377,1,0
8872,4378,484.386,0,1,1,-0.162973,324,0.034974,0.072149,1,0,0,0,-57.2,69.4,2,4,1024,816,194,0,0,0,0,0,0,208,200,0,0,0,0,0,15,0,0,0,0,0,0,36.4,12.7,0,0,0,0,0,0.8,0,0,0,0,0,0,-12.9,-6.7,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.044,0.016,0,0,0,0,0,13.160377,1,0
8872,4379,484.486,0,1,1,-0.000213,324,0.036686,0.079486,1,0,0,0,-58,67.8,2,4,1024,826,194,0,0,0,0,0,0,208,200,0,0,0,0,0,15.1,0,0,0,0,0,0,34.7,11.8,0,0,0,0,0,0.8,0,0,0,0,0,0,-12.9,-6.3,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.046,0.016,0,0,0,0,0,13.160377,1,0
8872,4380,484.586,0,1,1,-0.162973,324,0.039129,0.061384,1,0,0,0,-58.8,68.19,2,4,1024,834,194,0,0,0,0,0,0,208,200,0,0,0,0,0,15.5,0,0,0,0,0,0,33.9,11.4,0,0,0,0,0,0.6,0,0,0,0,0,0,-12.9,-6,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.046,0.016,0,0,0,0,0,13.089623,1,0
8872,4381,484.686,0,1,1,-0.162973,324,0.036814,0.071304,1,0,0,0,-60.4,68.8,2,4,1024,842,194,0,0,0,0,0,0,200,0,0,0,0,0,0,15.8,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.02,0,0,0,0,0,0,13.089623,1,0
8872,4382,484.786,0,1,1,-0.325733,324,0.040115,0.066777,1,0,0,0,-58.2,69.4,2,4,1024,850,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.2,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-5,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.02,0,0,0,0,0,0,13.089623,1,0
8872,4383,484.886,25.48,1,1,-0.162973,324,0.035338,0.067129,1,0,0,0,-58.2,69.4,2,4,1024,850,194,0,0,0,0,0,0,200,0,0,0,0,0,0,17.1,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.022,0,0,0,0,0,0,13.089623,.,0
8872,4384,484.986,0,0.2,0.2,-0.162973,167.9,0.037918,0.067763,1,0,0,0,-56.6,69.6,2,4,1024,860,194,0,0,0,0,0,0,200,0,0,0,0,0,0,17.1,0,0,0,0,0,0,9,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.024,0,0,0,0,0,0,13.089623,1,0
8872,4385,485.086,0,0.2,0.2,-0.325733,167.9,0.039008,0.070802,1,0,0,0,-55.8,69.4,2,4,1024,870,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.8,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.024,0,0,0,0,0,0,13.089623,1,0
8872,4386,485.186,0,0.2,0.2,-0.162973,167.9,0.036327,0.066905,1,0,0,0,-56,70.2,2,4,1024,880,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.8,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.024,0,0,0,0,0,0,13.160377,1,0
8872,4387,485.286,0,0.2,0.2,-0.325733,167.9,0.035459,0.068472,1,0,0,0,-55.8,72.8,2,4,1024,890,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.8,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.026,0,0,0,0,0,0,13.160377,1,0
8872,4388,485.386,0,0.2,0.2,-0.162973,167.9,0.036197,0.070437,1,0,0,0,-55.6,73.59,2,4,1024,900,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.8,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.026,0,0,0,0,0,0,13.231132,1,0
8872,4389,485.486,0,0.2,0.2,-0.000213,167.9,0.040733,0.066175,1,0,0,0,-53.8,73.8,2,4,1024,910,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.028,0,0,0,0,0,0,13.231132,1,0
8872,4390,485.586,0,0.2,0.2,-0.325733,167.9,0.037417,0.066764,1,0,0,0,-54.2,71,2,4,1024,920,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.028,0,0,0,0,0,0,13.231132,1,0
8872,4391,485.686,0,0.2,0.2,-0.325733,167.9,0.040733,0.068866,1,0,0,0,-56,69.19,2,4,1024,930,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.028,0,0,0,0,0,0,13.301887,1,0
8872,4392,485.786,0,0.2,0.2,-0.162973,167.9,0.038393,0.067249,1,0,0,0,-56.6,69.59,2,4,1024,944,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.03,0,0,0,0,0,0,13.301887,1,0
8872,4393,485.886,0,0.2,0.2,-0.162973,167.9,0.035952,0.069459,1,0,0,0,-56.4,70,2,4,1024,954,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.03,0,0,0,0,0,0,13.301887,1,0
8872,4394,485.986,0,0.1,0.1,-0.162973,276.3,0.036807,0.066644,1,0,0,0,-55.8,69.8,2,4,1024,962,194,0,0,0,0,0,0,200,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.03,0,0,0,0,0,0,13.301887,1,0
8872,4395,486.086,0,0.1,0.1,-0.162973,276.3,0.037173,0.066275,1,0,0,0,-55.8,70.19,2,4,1024,974,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,13.301887,1,0
8872,4396,486.186,0,0.1,0.1,-0.325733,276.3,0.042445,0.068866,1,0,0,0,-57,70.6,2,4,1024,988,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,13.301887,1,0
8872,4397,486.287,0,0.1,0.1,-0.162973,276.3,0.035948,0.066516,1,0,0,0,-59,69.59,2,4,1024,1000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,13.301887,1,0
8872,4398,486.386,0,0.1,0.1,-0.162973,276.3,0.037795,0.067394,1,0,0,0,-56.8,70.19,2,4,1024,1008,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,13.301887,1,0
8872,4399,486.487,0,0.1,0.1,-0.162973,276.3,0.037539,0.067129,1,0,0,0,-56.8,70.19,2,4,1024,1018,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,13.231132,1,0
8872,4400,486.586,0,0.1,0.1,-0.162973,276.3,0.039502,0.06812,1,0,0,0,-55.8,70,2,4,1024,1024,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,13.160377,1,0
8872,4401,486.686,0,0.1,0.1,-0.162973,276.3,0.039013,0.068609,1,0,0,0,-55.4,70,2,4,1024,1024,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,13.231132,1,0
