8628,2944,339.165,25.48,-1,8.7,-83.333333,21.4,-0.00164,-0.17591,1,0,1,0,-97.4,67.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,23.3,23.3,23.3,23.3,23.3,23.3,23.3,34,34,34,34,34,34,34,-4.1,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.875,.,0
8628,2945,339.265,25.48,-1,8.7,-83.333333,21.4,-0.03108,-0.16948,1,0,1,0,-99.6,67.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,22.6,22.6,22.6,22.6,22.6,22.6,22.6,33.5,33.5,33.5,33.5,33.5,33.5,33.5,-3.3,0,0,0,0,0,0,-4,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.004,0,0,0,0,0,0,51.796875,.,0
8628,2946,339.365,25.48,-1,8.7,-83.333333,21.4,-0.00492,-0.16985,1,0,1,0,-99.2,67.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,22.4,22.4,22.4,22.4,22.4,22.4,22.4,33.1,33.1,33.1,33.1,33.1,33.1,33.1,-2.9,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.796875,.,0
8628,2947,339.465,25.48,-1,8.7,-83.333333,21.4,0.003636,-0.13899,1,0,1,0,-96.6,69.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21.9,21.9,21.9,21.9,21.9,21.9,21.9,32.5,32.5,32.5,32.5,32.5,32.5,32.5,-2.1,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.008,0,0,0,0,0,0,51.796875,.,0
8628,2948,339.565,25.48,-1,8.7,-83.496093,21.4,0.029675,-0.10309,1,0,1,0,-97,69.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21.7,21.7,21.7,21.7,21.7,21.7,21.7,32.4,32.4,32.4,32.4,32.4,32.4,32.4,-1.7,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.875,.,0
8628,2949,339.665,25.48,-1,8.7,-83.333333,21.4,0.014661,-0.07518,1,0,1,0,-95.4,69.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21.4,21.4,21.4,21.4,21.4,21.4,21.4,33.1,33.1,33.1,33.1,33.1,33.1,33.1,-1.2,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.796875,.,0
8628,2950,339.765,25.48,-1,8.7,-83.333333,21.4,-0.00363,-0.0672,1,0,1,0,-94,68.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21.3,21.3,21.3,21.3,21.3,21.3,21.3,33,33,33,33,33,33,33,-1,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.875,.,0
8628,2951,339.865,25.48,-1,8.7,-83.333333,21.4,-0.00598,-0.05383,1,0,1,0,-90.8,69.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21.1,21.1,21.1,21.1,21.1,21.1,21.1,33.2,33.2,33.2,33.2,33.2,33.2,33.2,-0.7,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.875,.,0
8628,2952,339.965,25.48,-1,8.7,-83.333333,21.4,0.003636,-0.02451,1,0,1,0,-89.8,70.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21,21,21,21,21,21,21,33.1,33.1,33.1,33.1,33.1,33.1,33.1,-0.6,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,51.875,.,0
8628,2953,340.065,25.48,-1,8.7,-83.496093,21.4,0.031553,0.014662,1,0,1,0,-87.8,70.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.9,20.9,20.9,20.9,20.9,20.9,20.9,32,32,32,32,32,32,32,-0.5,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,51.875,.,0
8628,2954,340.165,25.48,-1,8.7,-83.333333,21.4,0.036822,0.031897,1,0,1,0,-86.8,70.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.9,20.9,20.9,20.9,20.9,20.9,20.9,31.1,31.1,31.1,31.1,31.1,31.1,31.1,-0.5,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.875,.,0
8628,2955,340.265,25.48,-1,4.5,-83.333333,22.2,0.019588,0.047738,1,0,1,0,-85.6,71.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.7,20.7,20.7,20.7,20.7,20.7,20.7,30.1,30.1,30.1,30.1,30.1,30.1,30.1,-0.8,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.796875,.,0
8628,2956,340.365,25.48,-1,4.5,-83.333333,22.2,0.009969,0.054068,1,0,1,0,-84.8,70.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.6,20.6,20.6,20.6,20.6,20.6,20.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,-0.9,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.796875,.,0
8628,2957,340.465,25.48,-1,4.5,-83.333333,22.2,0.000235,0.047613,1,0,1,0,-84.8,70.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.4,20.4,20.4,20.4,20.4,20.4,20.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,-1.2,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.875,.,0
8628,2958,340.565,25.48,-1,4.5,-83.333333,22.2,-0.00434,0.046797,1,0,1,0,-84,70.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.2,20.2,20.2,20.2,20.2,20.2,20.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,-1.3,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.796875,.,0
8628,2959,340.664,25.48,-1,4.5,-83.333333,22.2,0.007507,0.041288,1,0,1,0,-84.19,70.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.8,19.8,19.8,19.8,19.8,19.8,19.8,24.2,24.2,24.2,24.2,24.2,24.2,24.2,-1.6,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.796875,.,0
8628,2960,340.765,25.48,-1,4.5,-83.333333,22.2,0.011963,0.048792,1,0,1,0,-85.2,70.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.6,19.6,19.6,19.6,19.6,19.6,19.6,23.2,23.2,23.2,23.2,23.2,23.2,23.2,-1.9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,51.875,.,0
8628,2961,340.864,25.48,-1,4.5,-83.333333,22.2,0.022285,0.050434,1,0,1,0,-85,71.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.5,19.5,19.5,19.5,19.5,19.5,19.5,22.2,22.2,22.2,22.2,22.2,22.2,22.2,-2,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.004,0,0,0,0,0,0,51.796875,.,0
8628,2962,340.965,25.48,-1,4.5,-83.333333,22.2,0.027211,0.046212,1,0,1,0,-84.8,71.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.2,19.2,19.2,19.2,19.2,19.2,19.2,20.4,20.4,20.4,20.4,20.4,20.4,20.4,-2.3,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,51.875,.,0
8628,2963,341.065,25.48,-1,4.5,-83.333333,22.2,-0.00387,0.043974,1,0,1,0,-85.4,71.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.9,19.9,19.9,19.9,19.9,19.9,19.9,-2.4,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,51.796875,.,0
8628,2964,341.165,25.48,-1,4.3,-83.333333,20.9,-0.01184,0.034138,1,0,1,0,-92.8,81.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19,19,19,19,19,19,19,18.7,18.7,18.7,18.7,18.7,18.7,18.7,-2.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.016,0,0,0,0,0,0,51.796875,.,0
8628,2965,341.265,25.48,-1,4.3,-83.333333,20.9,0.012786,0.029209,1,0,1,0,-90.2,85.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.1,18.1,18.1,18.1,18.1,18.1,18.1,-2.6,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.796875,.,0
8628,2966,341.365,25.48,-1,4.3,-83.333333,20.9,0.029796,0.018066,1,0,1,0,-90.49,85.1,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,18.8,18.8,18.8,18.8,18.8,18.8,18.8,17.5,17.5,17.5,17.5,17.5,17.5,17.5,-2.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.022,0,0,0,0,0,0,51.796875,.,0
8628,2967,341.465,25.48,-1,4.3,-83.333333,20.9,0.025449,0.00387,1,0,1,0,-79.6,90.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,18.7,18.7,18.7,18.7,18.7,18.7,18.7,17.1,17.1,17.1,17.1,17.1,17.1,17.1,-2.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.022,0,0,0,0,0,0,51.796875,.,0
8628,2968,341.565,25.48,-1,4.3,-83.333333,20.9,0.006451,-0.00598,1,0,1,0,-79.4,90.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,18.6,18.6,18.6,18.6,18.6,18.6,18.6,16.7,16.7,16.7,16.7,16.7,16.7,16.7,-2.3,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.875,.,0
8628,2969,341.665,25.48,-1,4.3,-83.333333,20.9,-0.00082,-0.00926,1,0,1,0,-80,91.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,18.7,18.7,18.7,18.7,18.7,18.7,18.7,16.6,16.6,16.6,16.6,16.6,16.6,16.6,-2.2,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.796875,.,0
8628,2970,341.765,25.48,-1,4.3,-83.333333,20.9,0.014897,-0.02521,1,0,1,0,-80.6,89.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19,19,19,19,19,19,19,16,16,16,16,16,16,16,-1.9,0,0,0,0,0,0,-8.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.042,0,0,0,0,0,0,51.875,.,0
8628,2971,341.865,25.48,-1,4.3,-83.333333,20.9,0.025567,-0.0455,1,0,1,0,-79.8,90,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.2,19.2,19.2,19.2,19.2,19.2,19.2,15.5,15.5,15.5,15.5,15.5,15.5,15.5,-1.7,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.044,0,0,0,0,0,0,51.796875,.,0
8628,2972,341.965,25.48,-1,4.3,-83.333333,20.9,0.003284,-0.05253,1,0,1,0,-79.8,91.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,19.8,19.8,19.8,19.8,19.8,19.8,19.8,15,15,15,15,15,15,15,-1.3,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.052,0,0,0,0,0,0,51.875,.,0
8628,2973,342.065,25.48,-1,4.3,-83.333333,20.9,0.004926,-0.05606,1,0,1,0,-79.8,89.8,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.2,20.2,20.2,20.2,20.2,20.2,20.2,14.4,14.4,14.4,14.4,14.4,14.4,14.4,-1.1,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.056,0,0,0,0,0,0,51.796875,.,0
8628,2974,342.165,25.48,-1,3.9,-83.333333,19.9,0.020057,-0.04445,1,0,1,0,-79.2,87,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.6,20.6,20.6,20.6,20.6,20.6,20.6,13.9,13.9,13.9,13.9,13.9,13.9,13.9,-0.9,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.064,0,0,0,0,0,0,51.796875,.,0
8628,2975,342.265,25.48,-1,3.9,-83.333333,19.9,0.011023,-0.03635,1,0,1,0,-80,85.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.9,20.9,20.9,20.9,20.9,20.9,20.9,13.2,13.2,13.2,13.2,13.2,13.2,13.2,-0.6,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.068,0,0,0,0,0,0,51.796875,.,0
8628,2976,342.365,25.48,-1,3.9,-83.333333,19.9,0.003871,-0.03952,1,0,1,0,-81.4,83.6,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21,21,21,21,21,21,21,11.8,11.8,11.8,11.8,11.8,11.8,11.8,-0.3,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.08,0,0,0,0,0,0,51.796875,.,0
8628,2977,342.465,25.48,-1,3.9,-83.333333,19.9,0.019119,-0.03952,1,0,1,0,-82.6,83,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.9,20.9,20.9,20.9,20.9,20.9,20.9,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0.2,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.094,0,0,0,0,0,0,51.796875,.,0
8628,2978,342.565,25.48,-1,3.9,-83.333333,19.9,0.015832,0.009264,1,0,1,0,-83,81.4,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21,21,21,21,21,21,21,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.5,0,0,0,0,0,0,-11.9,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.104,0,0,0,0,0,0,51.875,.,0
8628,2979,342.665,25.48,-1,3.9,-83.333333,19.9,0.006686,0.068154,1,0,1,0,-85.4,78.2,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,21,21,21,21,21,21,21,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0.7,0,0,0,0,0,0,-12.1,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.116,0,0,0,0,0,0,51.796875,.,0
8628,2980,342.766,25.48,-1,3.9,-83.333333,19.9,0.015365,0.076592,1,0,1,0,-82,75.8,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.9,20.9,20.9,20.9,20.9,20.9,20.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,0.9,0,0,0,0,0,0,-7.3,-12.5,0,0,0,0,0,0.038,0,0,0,0,0,0,0.016,0.146,0,0,0,0,0,51.796875,.,0
8628,2981,342.865,25.48,-1,3.9,-83.333333,19.9,0.01513,0.091365,1,0,1,0,-81.2,76,2,2,1024,1024,78,78,78,78,78,78,78,45,45,45,45,45,45,45,20.9,20.9,20.9,20.9,20.9,20.9,20.9,6.4,6.4,6.4,6.4,6.4,6.4,6.4,1,0,0,0,0,0,0,-12.8,-7.3,0,0,0,0,0,0.038,0,0,0,0,0,0,0.168,0.018,0,0,0,0,0,51.796875,.,0
8628,2982,342.965,25.48,-1,3.9,-83.333333,19.9,-0.00035,0.079167,1,0,1,0,-81.2,76.2,2,2,1024,1024,78,78,78,78,78,78,78,0,0,0,0,0,0,0,21,21,21,21,21,21,21,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1,0,0,0,0,0,0,0,-7.2,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0,0,0,0,0,51.796875,.,0
8628,2983,343.065,25.48,-1,3.9,-83.333333,19.9,0.005279,0.061585,1,0,1,0,-82.4,71.2,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.6,20.6,20.6,20.6,20.6,20.6,20.6,69.9,69.9,69.9,69.9,69.9,69.9,69.9,1.2,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.796875,.,0
8628,2984,343.165,25.48,-1,3.9,-83.333333,19.9,0.016186,0.065681,1,0,1,0,-83.4,71.6,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.5,20.5,20.5,20.5,20.5,20.5,20.5,69.3,69.3,69.3,69.3,69.3,69.3,69.3,1.4,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.022,0,0,0,0,0,0,51.796875,.,0
8628,2985,343.264,25.48,-1,2.3,-83.333333,20.7,0.026625,0.071431,1,0,1,0,-84.4,72.6,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.4,20.4,20.4,20.4,20.4,20.4,20.4,67.9,67.9,67.9,67.9,67.9,67.9,67.9,1.7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.796875,.,0
8628,2986,343.365,25.48,-1,2.3,-83.333333,20.7,0.000469,0.074578,1,0,1,0,-85.8,70.4,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.5,20.5,20.5,20.5,20.5,20.5,20.5,67,67,67,67,67,67,67,1.8,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.875,.,0
8628,2987,343.465,25.48,-1,2.3,-83.333333,20.7,-0.01102,0.076481,1,0,1,0,-86.6,70,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.5,20.5,20.5,20.5,20.5,20.5,20.5,65.3,65.3,65.3,65.3,65.3,65.3,65.3,2.1,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.796875,.,0
8628,2988,343.564,25.48,-1,2.3,-83.333333,20.7,0.015252,0.093389,1,0,1,0,-87.2,69.4,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.5,20.5,20.5,20.5,20.5,20.5,20.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,2.3,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.036,0,0,0,0,0,0,51.796875,.,0
8628,2989,343.665,25.48,-1,2.3,-83.333333,20.7,0.024741,0.148331,1,0,1,0,-87.8,68.2,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.7,20.7,20.7,20.7,20.7,20.7,20.7,63,63,63,63,63,63,63,2.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.04,0,0,0,0,0,0,51.796875,.,0
8628,2990,343.765,25.48,-1,2.3,-83.333333,20.7,0.008209,0.194441,1,0,1,0,-88,67,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.7,20.7,20.7,20.7,20.7,20.7,20.7,62.5,62.5,62.5,62.5,62.5,62.5,62.5,2.5,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.042,0,0,0,0,0,0,51.875,.,0
8628,2991,343.865,25.48,-1,2.3,-83.333333,20.7,-0.00117,0.223095,1,0,1,0,-86.8,64,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.7,20.7,20.7,20.7,20.7,20.7,20.7,61.2,61.2,61.2,61.2,61.2,61.2,61.2,2.4,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.044,0,0,0,0,0,0,51.796875,.,0
8628,2992,343.965,25.48,-1,2.3,-83.333333,20.7,0.012786,0.230726,1,0,1,0,-86.8,63.2,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,20.9,20.9,20.9,20.9,20.9,20.9,20.9,60.8,60.8,60.8,60.8,60.8,60.8,60.8,2.5,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.044,0,0,0,0,0,0,51.875,.,0
8628,2993,344.065,25.48,-1,2.3,-83.333333,20.7,0.020289,0.231624,1,0,1,0,-86.6,62.2,2,2,1024,1024,78,78,78,78,78,78,78,46,46,46,46,46,46,46,22.1,22.1,22.1,22.1,22.1,22.1,22.1,61.2,61.2,61.2,61.2,61.2,61.2,61.2,2,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.046,0,0,0,0,0,0,51.796875,.,0
8628,2994,344.165,25.48,-1,2.3,-83.333333,20.7,0.005513,0.223441,1,0,1,0,-87.4,60.6,2,2,1024,1024,78,78,78,78,78,78,78,47,47,47,47,47,47,47,22.3,22.3,22.3,22.3,22.3,22.3,22.3,319.4,319.4,319.4,319.4,319.4,319.4,319.4,1.8,0,0,0,0,0,0,6,-4.8,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.06,0.046,0,0,0,0,0,51.796875,.,0
8628,2995,344.265,25.48,-1,3.3,-83.333333,20.7,0.008327,0.210292,1,0,1,0,-89.2,60.8,2,2,1024,1024,78,78,78,78,78,78,78,47,47,47,47,47,47,47,22.5,22.5,22.5,22.5,22.5,22.5,22.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,1.4,0,0,0,0,0,0,6.8,-4.1,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.06,0.044,0,0,0,0,0,51.875,.,0
8628,2996,344.365,25.48,-1,3.3,-83.333333,20.7,0.024045,0.197167,1,0,1,0,-90,60.8,2,2,1024,1024,78,78,78,78,78,78,78,47,47,47,47,47,47,47,22.4,22.4,22.4,22.4,22.4,22.4,22.4,323,323,323,323,323,323,323,1.2,0,0,0,0,0,0,6.8,-3.7,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.06,0.042,0,0,0,0,0,51.875,.,0
