9032,5380,586.423,12.936,54.059294,54.6,2.441187,83.7,0.106111,-0.06444,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,11,0,0,0,0,0,0,0,0,0,0,0,189.4,109.4,229.7,0,0,0,0,0,0,0,0,0,0,0,-9.6,-5.7,-60.1,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.05,0.012,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5381,586.523,12.936,54.059294,54.6,2.441187,83.7,0.110052,-0.0667,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,11,0,0,0,0,0,0,0,0,0,0,0,188.7,109,225.8,0,0,0,0,0,0,0,0,0,0,0,-9.4,-5.7,-60.2,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.05,0.014,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5382,586.623,11.368,54.059294,54.6,2.766707,83.7,0.086327,-0.05412,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,187.4,108.3,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5383,586.723,11.368,54.059294,53.3,2.603947,80.6,0.079058,-0.07276,0,0,2,0,-32.19,111.8,0,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,326.3,186.7,108,0,0,0,0,0,0,0,0,0,0,0,-2.9,-9.1,-5.2,0,0,0,0,0,0,0,0,0,0,0,-0.09,-0.014,-0.052,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5384,586.823,11.368,54.059294,53.3,2.441187,80.6,0.062831,-0.07009,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,185.4,107.1,330,0,0,0,0,0,0,0,0,0,0,0,-8.8,-5.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.09,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5385,586.923,11.368,54.059294,53.3,2.441187,80.6,0.080555,-0.07934,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,184.8,106.7,325.8,0,0,0,0,0,0,0,0,0,0,0,-8.7,-4.9,-2.2,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.09,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5386,587.022,11.368,53.437923,53.3,2.766707,80.6,0.100012,-0.08548,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,183.7,106.1,325.6,0,0,0,0,0,0,0,0,0,0,0,-8.2,-4.7,-2.1,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5387,587.123,11.368,53.437923,53.3,2.929467,80.6,0.114812,-0.09034,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,183.2,105.8,325.4,0,0,0,0,0,0,0,0,0,0,0,-8.1,-4.6,-2.1,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.403827,0,0
9032,5388,587.223,11.368,53.437923,53.3,2.441187,80.6,0.122313,-0.09954,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,182.2,105.3,325.2,0,0,0,0,0,0,0,0,0,0,0,-7.9,-4.3,-2,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5389,587.323,11.368,53.437923,53.3,2.441187,80.6,0.091503,-0.08569,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,181.7,105.1,325,0,0,0,0,0,0,0,0,0,0,0,-7.7,-4.1,-2,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.054,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5390,587.423,11.368,53.437923,53.3,2.603947,80.6,0.090309,-0.0903,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,180.6,104.6,324.8,0,0,0,0,0,0,0,0,0,0,0,-7.6,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.052,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5391,587.523,11.368,53.437923,53.3,2.603947,80.6,0.086601,-0.09435,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,179.6,104.1,324.5,0,0,0,0,0,0,0,0,0,0,0,-7.3,-3.7,-1.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.05,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5392,587.623,11.368,53.437923,53.3,2.929467,80.6,0.10909,-0.08802,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,179.2,103.9,324.4,0,0,0,0,0,0,0,0,0,0,0,-7.2,-3.6,-1.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.05,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5393,587.723,11.368,52.816551,52.2,2.441187,77.8,0.127009,-0.08075,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,178.2,103.4,324.2,0,0,0,0,0,0,0,0,0,0,0,-7,-3.5,-1.7,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.048,-0.092,0,0,0,0,0,0,0,0,0,0,0,-1.405923,0,0
9032,5394,587.823,11.368,52.816551,52.2,2.603947,77.8,0.108219,-0.09538,0,0,2,0,-32.19,111.8,0,0,0,0,10,255,12,0,0,0,0,169,0,0,0,0,0,0,177.8,-0.1,324.1,0,0,0,0,121.4,0,0,0,0,0,0,-6.8,-0.1,-1.6,0,0,0,0,5.1,0,0,0,0,0,0,-0.014,-0.002,-0.092,0,0,0,0,-0.04,0,0,0,0,0,0,-1.405923,0,0
9032,5395,587.923,11.76,52.816551,52.2,2.115667,77.8,0.076038,-0.0971,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,176.8,102.8,323.9,0,0,0,0,121.9,0,0,0,0,0,0,-6.6,-3.1,-1.6,0,0,0,0,5,0,0,0,0,0,0,-0.014,-0.046,-0.092,0,0,0,0,-0.04,0,0,0,0,0,0,-1.405923,0,0
9032,5396,588.022,11.76,52.816551,52.2,2.603947,77.8,0.063338,-0.09652,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,176.4,102.7,323.8,0,0,0,0,122.8,0,0,0,0,0,0,-6.5,-3,-1.5,0,0,0,0,4.8,0,0,0,0,0,0,-0.012,-0.046,-0.092,0,0,0,0,-0.04,0,0,0,0,0,0,-1.403827,0,0
9032,5397,588.123,11.76,52.816551,52.2,2.603947,77.8,0.075563,-0.09905,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,175.6,102.3,323.6,0,0,0,0,123.5,0,0,0,0,0,0,-6.2,-2.9,-1.4,0,0,0,0,4.8,0,0,0,0,0,0,-0.01,-0.044,-0.092,0,0,0,0,-0.04,0,0,0,0,0,0,-1.405923,0,0
9032,5398,588.223,11.76,52.816551,52.2,2.441187,77.8,0.100024,-0.08282,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,175.2,102.1,323.5,0,0,0,0,123.5,0,0,0,0,0,0,-6.1,-2.7,-1.4,0,0,0,0,4.5,0,0,0,0,0,0,-0.01,-0.044,-0.092,0,0,0,0,-0.04,0,0,0,0,0,0,-1.405923,0,0
9032,5399,588.323,11.76,51.573809,52.2,2.441187,77.8,0.100236,-0.06997,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,174.5,101.7,323.3,0,0,0,0,123.3,0,0,0,0,0,0,-5.8,-2.6,-1.3,0,0,0,0,4.3,0,0,0,0,0,0,-0.008,-0.042,-0.092,0,0,0,0,-0.038,0,0,0,0,0,0,-1.405923,0,0
9032,5400,588.423,11.76,51.573809,52.2,2.441187,77.8,0.096037,-0.0706,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,174.2,101.5,323.2,0,0,0,0,123.4,0,0,0,0,0,0,-5.6,-2.5,-1.3,0,0,0,0,4.2,0,0,0,0,0,0,-0.006,-0.042,-0.092,0,0,0,0,-0.038,0,0,0,0,0,0,-1.405923,0,0
9032,5401,588.523,14.112,51.573809,52.2,2.115667,77.8,0.073388,-0.07023,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,173.4,101.2,323.1,0,0,0,0,123.4,0,0,0,0,0,0,-5.5,-2.4,-1.2,0,0,0,0,4.1,0,0,0,0,0,0,-0.006,-0.042,-0.092,0,0,0,0,-0.038,0,0,0,0,0,0,-1.403827,0,0
9032,5402,588.623,14.112,51.573809,52.2,2.115667,77.8,0.055816,-0.06187,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,173.1,101,323,0,0,0,0,123.9,0,0,0,0,0,0,-5.3,-2.3,-1.2,0,0,0,0,4.1,0,0,0,0,0,0,-0.006,-0.042,-0.092,0,0,0,0,-0.036,0,0,0,0,0,0,-1.405923,0,0
9032,5403,588.723,14.112,51.573809,50.7,2.278427,74.5,0.047706,-0.05424,0,0,2,0,-32.19,111.8,0,0,0,0,10,2,12,0,0,0,0,169,0,0,0,0,0,0,172.4,100.7,322.8,0,0,0,0,124.1,0,0,0,0,0,0,-5.2,-2.2,-1.1,0,0,0,0,4,0,0,0,0,0,0,-0.004,-0.042,-0.092,0,0,0,0,-0.034,0,0,0,0,0,0,-1.405923,0,0
9032,5404,588.823,14.112,51.573809,50.7,1.952907,74.5,0.063596,-0.06505,0,0,2,0,-32.19,111.8,0,0,0,0,0,10,2,0,0,0,0,169,0,0,0,0,0,0,1.2,171.7,100.4,0,0,0,0,124.2,0,0,0,0,0,0,0,-4.9,-2.1,0,0,0,0,3.9,0,0,0,0,0,0,0,-0.002,-0.042,0,0,0,0,-0.034,0,0,0,0,0,0,-1.405923,0,0
