8444,12712,1316.814,9.8,27.961704,29.1,-0.651253,328,0.022916,-0.22832,1,0,1,0,-132.2,43.8,2,2,22,28,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12713,1316.914,9.8,27.961704,29.1,-0.976773,328,0.020157,-0.22508,1,0,1,0,-132.2,43.8,2,2,22,28,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12714,1317.014,9.8,27.961704,29.1,-1.465053,328,0.03191,-0.21857,1,0,1,0,-116.8,48.6,2,2,64,28,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12715,1317.114,9.8,27.961704,29.1,-1.790573,328,0.028793,-0.20634,1,0,1,0,-116.8,48.6,2,2,64,28,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12716,1317.214,9.8,27.961704,29.1,-1.627813,328,0.012119,-0.24033,1,0,1,0,-116.4,47.19,2,2,64,49,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12717,1317.314,9.8,27.961704,29.1,-1.302293,328,0.027964,-0.23703,1,0,1,0,-116.4,47.19,2,2,64,49,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12718,1317.414,9.8,26.718961,29.1,-1.790573,328,-0.00108,-0.19329,1,1,1,0,-131.8,47.59,1,2,128,77,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12719,1317.514,9.8,26.718961,29.1,-1.302293,328,-0.02291,-0.15178,1,0,1,0,-147,47.59,2,2,24,77,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12720,1317.614,9.8,26.718961,29.1,-2.929893,328,0.006359,-0.14482,1,0,1,0,-147,47.59,2,2,24,77,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12721,1317.714,9.8,26.718961,29.1,-2.116093,328,0.006359,-0.13761,2,0,1,0,-116.8,48.4,2,2,56,85,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.333333,1,0
8444,12722,1317.814,9.8,25.476219,27.5,-0.325733,330,0.003719,-0.11864,2,0,1,0,-116.8,48.4,2,2,56,85,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12723,1317.914,9.8,25.476219,27.5,-1.465053,330,0.00084,-0.11125,1,0,1,0,-116.6,49.6,2,2,120,87,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12724,1318.014,9.8,25.476219,27.5,-1.627813,330,0.056764,-0.11796,1,0,1,0,-116.6,49.6,2,2,120,87,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12725,1318.114,9.8,25.476219,27.5,-0.651253,330,0.047612,-0.11381,1,0,1,0,-116.6,49.6,2,2,120,87,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12726,1318.214,9.8,25.476219,27.5,-0.814013,330,0.046559,-0.09383,1,0,2,0,-114.19,56.39,2,2,184,42,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,1,0
8444,12727,1318.314,9.8,24.233476,27.5,-0.651253,330,0.069472,-0.07451,1,0,2,0,-114.19,56.39,2,2,184,42,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12728,1318.415,9.8,24.233476,27.5,-0.325733,330,0.04834,-0.06441,1,0,2,0,-113.8,59.8,2,2,248,72,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12729,1318.514,9.8,24.233476,27.5,-0.488493,330,0.058082,-0.066,1,0,2,0,-113.8,59.8,2,2,248,72,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12730,1318.614,9.8,24.233476,27.5,0.162547,330,0.046915,-0.06203,1,0,1,0,-112.8,35.4,2,2,312,20,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12731,1318.714,9.8,22.990734,27.5,0.650827,330,0.03863,-0.07558,1,0,1,0,-108.59,46.6,2,2,312,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12732,1318.813,9.8,22.990734,21.8,0.162547,333,0.043909,-0.08133,1,0,1,0,-108.59,46.6,2,2,312,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12733,1318.915,9.8,22.990734,21.8,-0.000213,333,0.062875,-0.08639,1,0,1,0,-120,35,2,2,312,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12734,1319.014,9.8,22.990734,21.8,0.162547,333,0.087118,-0.08615,1,0,1,0,-120,35,2,2,312,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12735,1319.114,9.8,22.990734,21.8,0.162547,333,0.097052,-0.07761,1,0,1,0,-129.4,45.6,2,2,309,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12736,1319.214,9.8,22.369363,21.8,0.650827,333,0.080977,-0.05914,1,0,1,0,-129.4,45.6,2,2,309,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12737,1319.314,17.64,22.369363,21.8,0.162547,333,0.062742,-0.04954,1,0,1,0,-130.2,52.2,2,2,266,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12738,1319.414,17.64,22.369363,21.8,0.325307,333,0.038628,-0.0391,1,0,1,0,-130.2,52.2,2,2,266,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12739,1319.514,17.64,22.369363,21.8,-0.000213,333,0.029998,-0.02879,1,0,1,0,-130.2,52.2,2,2,266,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12740,1319.614,17.64,22.369363,21.8,-0.325733,333,0.041502,-0.02614,1,0,1,0,-136.4,44.4,2,2,282,39,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12741,1319.714,17.64,22.369363,21.8,-1.139533,333,0.033593,-0.02831,1,0,1,0,-136.4,44.4,2,2,282,39,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12742,1319.814,17.64,22.369363,27.2,-1.627813,329.3,0.044639,-0.02112,1,0,1,0,-148.79,35.19,2,2,346,10,130,131,129,0,0,0,0,0,0,0,0,0,0,0,175.2,229.9,18.9,0,0,0,0,0,0,0,0,0,0,0,-33.5,-90.7,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.054,0.054,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12743,1319.914,17.64,22.369363,27.2,-1.302293,329.3,0.024229,-0.01343,1,0,1,0,-148.79,35.19,2,2,346,10,131,130,129,0,0,0,0,0,0,0,0,0,0,0,223.8,173,19,0,0,0,0,0,0,0,0,0,0,0,-90.7,-33.6,1.6,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.048,0.058,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12744,1320.013,17.64,23.612105,27.2,-1.953333,329.3,0.008759,-0.01571,1,0,1,0,-142.6,44.8,2,2,360,12,131,130,129,0,0,0,0,0,0,0,0,0,0,0,212.8,168.6,19.4,0,0,0,0,0,0,0,0,0,0,0,-90.8,-33.7,1.9,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.05,0.062,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12745,1320.114,17.64,23.612105,27.2,-1.465053,329.3,0.016438,-0.01451,1,0,1,0,-142.6,44.8,2,2,360,12,131,130,129,0,0,0,0,0,0,0,0,0,0,0,206.9,166.4,19.6,0,0,0,0,0,0,0,0,0,0,0,-90.8,-33.7,2.1,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.05,0.064,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12746,1320.214,21.168,23.612105,27.2,-1.302293,329.3,0.013797,-0.04355,1,0,1,0,-128.79,65,2,2,372,12,131,130,129,0,0,0,0,0,0,0,0,0,0,0,195.1,162,20.1,0,0,0,0,0,0,0,0,0,0,0,-90.8,-33.7,2.3,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.052,0.062,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12747,1320.313,21.168,23.612105,27.2,-1.465053,329.3,0.029162,-0.00492,1,0,1,0,-128.79,65,2,2,372,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12748,1320.414,21.168,23.612105,27.2,-0.976773,329.3,0.036715,0.008399,1,0,1,0,-128.79,65,2,2,372,12,131,130,129,0,0,0,0,0,0,0,0,0,0,0,183.3,157.7,20.4,0,0,0,0,0,0,0,0,0,0,0,-90.8,-33.9,2.5,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.054,0.062,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12749,1320.514,21.168,23.612105,27.2,-0.814013,329.3,0.029032,0.026153,1,0,1,0,-109.59,73.8,2,2,372,13,131,129,0,0,0,0,0,0,0,0,0,0,0,0,171.5,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-90.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.062,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12750,1320.614,21.168,23.612105,27.2,-0.976773,329.3,0.034797,0.025438,1,0,1,0,-109.59,73.8,2,2,372,13,131,129,0,0,0,0,0,0,0,0,0,0,0,0,159.7,21.1,0,0,0,0,0,0,0,0,0,0,0,0,-90.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0.064,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12751,1320.714,21.168,23.612105,27.2,-0.325733,329.3,0.045712,0.023636,1,0,1,0,-109.4,74.2,2,2,421,13,131,129,0,0,0,0,0,0,0,0,0,0,0,0,153.8,21.3,0,0,0,0,0,0,0,0,0,0,0,0,-90.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.062,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12752,1320.814,21.168,23.612105,27.2,-0.651253,329.3,0.01703,0.038379,1,0,1,0,-109.4,74.2,2,2,421,13,0,129,0,0,0,0,0,0,0,0,0,0,0,0,13.1,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12753,1320.913,21.168,22.990734,27.2,-0.651253,329.3,0.042959,0.025919,1,0,1,0,-115.8,72.59,2,2,332,13,129,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12754,1321.014,21.168,22.990734,27.2,-0.000213,329.3,0.028066,0.024948,1,0,1,0,-115.8,72.59,2,2,332,13,129,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12755,1321.114,23.52,22.990734,27.2,-0.325733,329.3,0.016677,0.040673,1,0,1,0,-115.8,72.59,2,2,332,13,129,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12756,1321.214,23.52,22.990734,27.2,-0.325733,329.3,0.056274,0.046195,1,0,1,0,-116.59,69.59,2,2,350,34,129,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12757,1321.314,23.52,22.990734,27.2,-0.325733,329.3,0.063949,0.045712,1,0,1,0,-116.59,69.59,2,2,350,34,129,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12758,1321.414,23.52,22.369363,27.2,-0.162973,329.3,0.05302,0.033347,1,0,1,0,-117.4,70.99,2,2,414,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12759,1321.514,23.52,22.369363,27.2,-0.814013,329.3,0.036481,0.039362,1,0,1,0,-117.4,70.99,2,2,414,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12760,1321.614,23.52,22.369363,27.2,-0.651253,329.3,0.047516,0.040557,1,0,1,0,-117.4,70.99,2,2,414,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12761,1321.714,23.52,22.369363,27.2,-0.162973,329.3,0.07042,0.021234,1,0,1,0,-124.2,55.19,2,2,452,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12762,1321.814,23.52,24.233476,27.2,0.162547,329.3,0.072003,0.0096,1,0,1,0,-124.2,55.19,2,2,452,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12763,1321.914,23.52,24.233476,27.2,-0.162973,329.3,0.091283,0.04954,1,0,0,0,-117.8,55.8,2,4,298,14,129,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12764,1322.014,23.52,24.233476,27.2,-0.000213,329.3,0.045602,0.081363,1,0,0,0,-117.8,55.8,2,4,298,14,129,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12765,1322.114,23.52,24.233476,27.2,-0.325733,329.3,-0.00347,0.063469,1,0,0,0,-119.6,50.6,2,4,330,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12766,1322.214,23.52,24.233476,27.2,-0.000213,329.3,-0.01811,0.041873,1,0,0,0,-119.6,50.6,2,4,330,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12767,1322.315,23.52,24.233476,27.2,-0.000213,329.3,-0.01535,0.020155,1,0,2,0,-133.8,14.79,2,2,350,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12768,1322.414,23.52,24.233476,27.2,-0.488493,329.3,0.00516,0.04308,1,0,2,0,-133.8,14.79,2,2,350,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12769,1322.514,23.52,24.233476,27.2,-0.651253,329.3,0.08596,0.032175,1,0,2,0,-138,17.2,2,2,352,24,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12770,1322.614,23.52,24.233476,27.2,-0.976773,329.3,0.062033,0.021958,1,0,2,0,-138,17.2,2,2,352,24,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12771,1322.714,23.52,25.476219,27.2,-0.325733,329.3,0.063839,0.01944,1,0,2,0,-129.4,19.2,2,2,364,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
8444,12772,1322.814,23.52,25.476219,27.2,-0.162973,329.3,0.017031,0.031904,1,0,2,0,-129.4,19.2,2,2,364,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,58.421053,0,0
