9027,12704,1319.063,10.192,20.505249,21.4,0.325307,55,-0.02966,-0.02433,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,151.3,160.4,123.8,89.9,57.1,150.9,0,29.9,0,0,0,0,0,0,-5.5,-12.4,-7.4,-8.9,-1.9,-31.5,0,-0.2,0,0,0,0,0,0,-0.022,0.038,0.062,0.088,-0.012,-0.094,0,0.044,0,0,0,0,0,0,55.163934,0,0
9027,12705,1319.163,10.192,20.505249,21.4,0.488067,55,-0.02577,-0.02133,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,151.2,158.8,122.8,88.7,56.8,146.8,0,29.4,0,0,0,0,0,0,-5.4,-12.8,-7.5,-9,-1.9,-31.5,0,-0.1,0,0,0,0,0,0,-0.022,0.038,0.062,0.088,-0.01,-0.096,0,0.046,0,0,0,0,0,0,55.163934,0,0
9027,12706,1319.263,10.192,20.505249,21.4,0.325307,55,-0.02288,-0.02043,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,150.5,157.6,122.3,88.1,56.7,144.7,0,29.4,0,0,0,0,0,0,-5.3,-13,-7.5,-9.1,-1.9,-31.6,0,-0.1,0,0,0,0,0,0,-0.024,0.038,0.062,0.088,-0.01,-0.098,0,0.046,0,0,0,0,0,0,55.163934,0,0
9027,12707,1319.363,10.192,20.505249,21.4,0.650827,55,-0.03532,-0.02199,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,149.8,155.5,121.4,87.3,56.5,140.6,0,29.4,0,0,0,0,0,0,-5.3,-13.3,-7.6,-9.1,-1.8,-31.6,0,0,0,0,0,0,0,0,-0.024,0.038,0.064,0.086,-0.01,-0.1,0,0.048,0,0,0,0,0,0,55.163934,0,0
9027,12708,1319.463,10.192,21.126621,21.4,0.650827,55,-0.01255,-0.02122,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,149,154.4,120.9,86.7,56.5,138.6,0,29.4,0,0,0,0,0,0,-5.3,-13.6,-7.7,-9.2,-1.7,-31.6,0,0,0,0,0,0,0,0,-0.024,0.04,0.064,0.088,-0.01,-0.102,0,0.048,0,0,0,0,0,0,55.163934,0,0
9027,12709,1319.563,10.192,21.126621,21.4,0.650827,55,-0.01877,-0.02366,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,62,60,45,64,0,225,0,0,0,0,0,0,148.6,152.1,119.9,85.5,56.2,134.5,0,29.4,0,0,0,0,0,0,-5.3,-14,-7.7,-9.3,-1.7,-31.7,0,0.1,0,0,0,0,0,0,-0.024,0.04,0.064,0.09,-0.01,-0.104,0,0.05,0,0,0,0,0,0,55.163934,0,0
9027,12710,1319.662,10.192,21.126621,21.4,0.488067,55,-0.02477,-0.02677,2,0,0,0,-77.4,71.8,0,0,0,0,0,58,63,62,60,45,0,225,0,0,0,0,0,0,6.4,148.9,150.9,119.4,85,56.1,0,29.4,0,0,0,0,0,0,0,-5.3,-14.2,-7.8,-9.4,-1.7,0,0.1,0,0,0,0,0,0,0,-0.022,0.04,0.064,0.09,-0.01,0,0.05,0,0,0,0,0,0,55.163934,0,0
9027,12711,1319.763,10.192,21.126621,21.4,0.813587,55,-0.02044,-0.02422,2,0,0,0,-77.4,71.8,0,0,0,0,0,58,63,60,45,0,0,225,0,0,0,0,0,0,6.2,148.5,148.2,84,55.9,0,0,29.4,0,0,0,0,0,0,0,-5.3,-14.6,-9.5,-1.7,0,0,0.2,0,0,0,0,0,0,0,-0.02,0.04,0.092,-0.008,0,0,0.052,0,0,0,0,0,0,55.163934,0,0
9027,12712,1319.863,10.192,21.126621,21.7,0.650827,55.1,-0.02188,-0.02255,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,225,0,0,0,0,0,0,148,145.7,82.7,55.6,117.1,0,0,29.4,0,0,0,0,0,0,-5.3,-14.9,-9.7,-1.7,-13.8,0,0,0.2,0,0,0,0,0,0,-0.02,0.04,0.092,-0.008,0.072,0,0,0.052,0,0,0,0,0,0,55.163934,0,0
9027,12713,1319.963,10.192,21.126621,21.7,0.813587,55.1,-0.02432,-0.02054,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,147.6,144.3,82.1,55.5,115.4,0,0,0,0,0,0,0,0,0,-5.3,-15.1,-9.7,-1.7,-14,0,0,0,0,0,0,0,0,0,-0.02,0.04,0.092,-0.008,0.072,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12714,1320.063,10.192,21.126621,21.7,0.650827,55.1,-0.01855,-0.02854,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,147.9,142.2,80.8,55.3,112.8,0,0,0,0,0,0,0,0,0,-5.2,-15.5,-9.8,-1.5,-14.2,0,0,0,0,0,0,0,0,0,-0.02,0.042,0.094,-0.008,0.074,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12715,1320.163,10.192,21.126621,21.7,0.813587,55.1,-0.02855,-0.02255,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,148.3,141.2,80.2,55.1,111.7,0,0,0,0,0,0,0,0,0,-5.2,-15.5,-9.9,-1.5,-14.4,0,0,0,0,0,0,0,0,0,-0.018,0.042,0.094,-0.008,0.074,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12716,1320.263,10.192,21.126621,21.7,0.650827,55.1,-0.01988,-0.02321,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,148.3,139.2,78.9,54.9,109.5,0,0,0,0,0,0,0,0,0,-5.2,-15.8,-10,-1.5,-14.5,0,0,0,0,0,0,0,0,0,-0.016,0.042,0.096,-0.01,0.076,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12717,1320.363,10.192,21.126621,21.7,0.813587,55.1,-0.01888,-0.02355,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,147.9,138.4,78.2,54.8,108.3,0,0,0,0,0,0,0,0,0,-5.2,-15.8,-10.1,-1.6,-14.6,0,0,0,0,0,0,0,0,0,-0.016,0.042,0.096,-0.01,0.076,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12718,1320.463,10.192,21.126621,21.7,0.813587,55.1,-0.01322,-0.03499,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,147.9,136.1,76.9,54.4,106.3,0,0,0,0,0,0,0,0,0,-5.2,-15.9,-10.2,-1.9,-14.7,0,0,0,0,0,0,0,0,0,-0.016,0.044,0.096,-0.01,0.078,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12719,1320.563,10.192,21.126621,21.7,0.976347,55.1,-0.02377,-0.01977,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,148,135.1,76.3,54.2,105.5,0,0,0,0,0,0,0,0,0,-5.2,-16,-10.3,-2,-14.8,0,0,0,0,0,0,0,0,0,-0.018,0.044,0.098,-0.012,0.078,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12720,1320.663,10.192,21.126621,21.7,0.813587,55.1,-0.01799,-0.01688,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,144.7,133,74.9,53.8,103.7,0,0,0,0,0,0,0,0,0,-5.2,-16.2,-10.4,-2.5,-15,0,0,0,0,0,0,0,0,0,-0.018,0.046,0.098,-0.012,0.08,0,0,0,0,0,0,0,0,0,55.163934,0,0
9027,12721,1320.763,10.192,21.747992,21.9,0.813587,55.1,-0.01244,-0.01244,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,60,45,65,0,0,0,0,0,0,0,0,0,143.1,131.9,74.3,53.6,102.2,0,0,0,0,0,0,0,0,0,-5.2,-16.4,-10.4,-2.7,-15.2,0,0,0,0,0,0,0,0,0,-0.02,0.046,0.1,-0.012,0.08,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12722,1320.863,10.192,21.747992,21.9,0.650827,55.1,-0.00733,-0.02577,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,45,65,0,0,0,0,0,0,0,0,0,0,143,129.8,53.1,102.9,0,0,0,0,0,0,0,0,0,0,-5.2,-16.6,-3.1,-15.4,0,0,0,0,0,0,0,0,0,0,-0.018,0.046,-0.012,0.082,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12723,1320.963,10.192,21.747992,21.9,0.976347,55.1,-0.02877,-0.03789,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,45,65,0,0,0,0,0,0,0,0,0,0,143.7,128.7,52.8,102.4,0,0,0,0,0,0,0,0,0,0,-5.2,-16.8,-3.3,-15.5,0,0,0,0,0,0,0,0,0,0,-0.018,0.046,-0.012,0.082,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12724,1321.063,10.192,21.747992,21.9,0.650827,55.1,-0.00966,-0.12829,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,45,65,0,0,0,0,0,0,0,0,0,0,143.4,126.5,52.4,98.9,0,0,0,0,0,0,0,0,0,0,-5.2,-17,-3.6,-15.7,0,0,0,0,0,0,0,0,0,0,-0.018,0.046,-0.01,0.086,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12725,1321.163,10.192,21.747992,21.9,0.813587,55.1,-0.02944,-0.1612,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,45,65,0,0,0,0,0,0,0,0,0,0,144,125.4,52.1,98.8,0,0,0,0,0,0,0,0,0,0,-5.1,-17.2,-3.8,-15.7,0,0,0,0,0,0,0,0,0,0,-0.018,0.048,-0.008,0.086,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12726,1321.263,10.192,21.747992,21.9,0.650827,55.1,-0.016,-0.174,2,0,0,0,-77.4,71.8,0,0,0,0,45,58,63,65,0,0,0,0,0,0,0,0,0,0,52.1,142.6,123.2,95.8,0,0,0,0,0,0,0,0,0,0,-3.7,-4.7,-17.4,-15.6,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.048,0.09,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12727,1321.363,10.192,22.369363,21.9,0.813587,55.1,-0.01199,-0.16421,2,0,0,0,-77.4,71.8,0,0,0,0,58,63,45,65,0,0,0,0,0,0,0,0,0,0,142.3,122.1,51.9,94.8,0,0,0,0,0,0,0,0,0,0,-4.6,-17.5,-3.8,-15,0,0,0,0,0,0,0,0,0,0,-0.02,0.048,0.002,0.09,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12728,1321.463,10.192,22.369363,21.9,0.488067,55.1,-0.01877,-0.14585,2,0,0,0,-77.4,71.8,0,0,0,0,58,45,65,0,0,0,0,0,0,0,0,0,0,0,141.7,52.2,92.5,0,0,0,0,0,0,0,0,0,0,0,-4.6,-3.6,-15.1,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.006,0.094,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12729,1321.563,10.192,22.369363,21.9,0.650827,55.1,-0.03421,-0.07843,2,0,0,0,-77.4,71.8,0,0,0,0,58,45,65,0,0,0,0,0,0,0,0,0,0,0,141.4,51.7,91.1,0,0,0,0,0,0,0,0,0,0,0,-4.5,-3.4,-14.9,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.006,0.096,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12730,1321.664,10.192,22.369363,21.9,0.488067,55.1,-0.01333,-0.03955,2,0,0,0,-77.4,71.8,0,0,0,0,58,45,65,0,0,0,0,0,0,0,0,0,0,0,140.8,50.7,88.9,0,0,0,0,0,0,0,0,0,0,0,-4.4,-3.2,-14.8,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.008,0.098,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12731,1321.762,10.192,22.369363,21.9,0.488067,55.1,-0.01877,-0.02499,2,0,0,0,-77.4,71.8,0,0,0,0,66,58,45,65,0,0,0,0,0,0,0,0,0,0,120.1,140.5,50.4,87.9,0,0,0,0,0,0,0,0,0,0,-13.6,-4.4,-3.2,-14.8,0,0,0,0,0,0,0,0,0,0,0.062,-0.02,-0.01,0.1,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12732,1321.862,10.192,22.369363,21.6,0.325307,54,-0.01488,-0.02199,2,0,0,0,-77.4,71.8,0,0,0,0,67,68,58,66,45,65,0,0,0,0,0,0,0,0,165.6,218.7,140,116.5,49.9,85.8,0,0,0,0,0,0,0,0,-30.8,24.5,-4.3,-13.5,-3.2,-14.9,0,0,0,0,0,0,0,0,-0.086,-0.052,-0.02,0.064,-0.012,0.102,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12733,1321.963,10.192,22.369363,21.6,0.488067,54,-0.02599,-0.02555,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,67,45,65,68,0,0,0,0,0,0,0,0,139.7,114.4,163.6,49.6,84.9,219.5,0,0,0,0,0,0,0,0,-4.3,-13.5,-30.8,-3.2,-14.9,24.5,0,0,0,0,0,0,0,0,-0.02,0.066,-0.086,-0.012,0.104,-0.052,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12734,1322.062,10.192,21.747992,21.6,0.650827,54,-0.01911,-0.03266,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,67,45,65,68,0,0,0,0,0,0,0,0,139.1,111.2,159.6,49.1,82.9,219.6,0,0,0,0,0,0,0,0,-4.2,-13.4,-30.7,-3.1,-15,24.6,0,0,0,0,0,0,0,0,-0.02,0.068,-0.09,-0.008,0.106,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12735,1322.163,10.192,21.747992,21.6,0.488067,54,-0.02122,-0.02877,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,67,45,65,68,0,0,0,0,0,0,0,0,138.9,110.1,157.6,48.8,82,221.2,0,0,0,0,0,0,0,0,-4.2,-13.4,-30.7,-3.1,-15,24.6,0,0,0,0,0,0,0,0,-0.02,0.068,-0.09,-0.008,0.108,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12736,1322.262,10.192,21.747992,21.6,0.488067,54,-0.01855,-0.02788,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,67,45,65,68,0,0,0,0,0,0,0,0,138.3,109,153.6,48.3,80,224.4,0,0,0,0,0,0,0,0,-4.1,-13.4,-30.7,-3,-15,24.6,0,0,0,0,0,0,0,0,-0.02,0.07,-0.092,-0.008,0.112,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12737,1322.362,10.192,21.747992,21.6,0.488067,54,-0.03032,-0.03321,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,67,45,65,68,0,0,0,0,0,0,0,0,137.8,107.3,149.6,48,78.1,227.6,0,0,0,0,0,0,0,0,-4,-13.4,-30.7,-3,-15,24.6,0,0,0,0,0,0,0,0,-0.02,0.07,-0.094,-0.008,0.114,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12738,1322.462,10.192,21.747992,21.6,0.325307,54,-0.015,-0.029,2,0,0,0,-77.4,71.8,0,0,0,0,0,58,66,45,65,68,0,0,0,0,0,0,0,0,6.7,137.6,106.8,47.8,77.1,229.2,0,0,0,0,0,0,0,0,0,-4,-13.4,-3,-15,24.6,0,0,0,0,0,0,0,0,0,-0.02,0.072,-0.008,0.116,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12739,1322.562,10.192,21.747992,21.6,0.488067,54,-0.01966,-0.03655,2,0,0,0,-77.4,71.8,0,0,0,0,69,58,66,45,65,68,0,0,0,0,0,0,0,0,176.6,137,105.3,47.3,75.1,229.6,0,0,0,0,0,0,0,0,-14.4,-3.9,-13.4,-3,-15,24.9,0,0,0,0,0,0,0,0,0.038,-0.02,0.074,-0.008,0.12,-0.054,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12740,1322.662,10.192,21.747992,21.6,0.488067,54,-0.02499,-0.03077,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,69,45,65,68,0,0,0,0,0,0,0,0,136.8,104.5,176,47.1,74.1,231.2,0,0,0,0,0,0,0,0,-3.8,-13.4,-14.4,-3,-15.1,24.9,0,0,0,0,0,0,0,0,-0.02,0.074,0.04,-0.006,0.122,-0.056,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12741,1322.762,10.192,21.747992,21.2,0.325307,53.3,-0.03232,-0.04498,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,69,45,68,0,0,0,0,0,0,0,0,0,136.3,103,175.2,46.7,234.5,0,0,0,0,0,0,0,0,0,-3.8,-13.3,-14.5,-2.9,25,0,0,0,0,0,0,0,0,0,-0.02,0.076,0.04,-0.006,-0.056,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12742,1322.862,10.192,21.747992,21.2,0.488067,53.3,-0.018,-0.04933,2,0,0,0,-77.4,71.8,0,0,0,0,0,58,66,69,45,0,0,0,0,0,0,0,0,0,6.8,136.1,102.2,176.4,46.5,0,0,0,0,0,0,0,0,0,0,-3.7,-13.2,-14.4,-2.9,0,0,0,0,0,0,0,0,0,0,-0.02,0.078,0.042,-0.004,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12743,1322.962,10.192,21.747992,21.2,0.488067,53.3,-0.02199,-0.06087,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,69,45,0,0,0,0,0,0,0,0,0,0,135.6,99.9,174.8,46.2,0,0,0,0,0,0,0,0,0,0,-3.6,-13.2,-14.3,-2.8,0,0,0,0,0,0,0,0,0,0,-0.02,0.08,0.042,-0.004,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
9027,12744,1323.062,10.192,21.747992,21.2,0.488067,53.3,-0.02655,-0.06165,2,0,0,0,-77.4,71.8,0,0,0,0,58,66,69,45,0,0,0,0,0,0,0,0,0,0,135.3,99.3,174.8,46,0,0,0,0,0,0,0,0,0,0,-3.6,-13.1,-14.3,-2.7,0,0,0,0,0,0,0,0,0,0,-0.02,0.082,0.044,-0.002,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
