8316,12,101.447,12.936,40.9,40.9,-0.814013,172.4,0.023738,0.059945,2,0,0,0,-82.4,67.8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.377483,0,0
8316,13,101.546,12.936,41.63187,40.9,-0.651253,172.4,0.007674,0.048921,2,0,0,0,-82.4,67.8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.278146,0,0
8316,14,101.646,12.936,41.63187,40.9,-0.814013,172.4,0.001678,0.035239,2,0,1,0,-87,32.8,2,2,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.178808,0,0
8316,15,101.745,6.272,41.63187,40.9,-0.814013,172.4,0.036809,0.030095,2,0,1,0,-80,39.8,2,2,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.278146,0,0
8316,16,101.846,6.272,41.63187,40.9,-0.814013,172.4,0.016544,0.02086,2,0,1,0,-80,39.8,2,2,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.377483,0,0
8316,17,101.946,6.272,41.63187,41.6,-0.976773,172.9,0.005274,0.02469,0,0,1,0,-75.59,39.8,4,2,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.377483,0,0
8316,18,102.046,3.136,41.63187,41.6,-0.976773,172.9,-0.02361,0.026728,2,0,1,0,-88.2,26.99,2,2,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.476821,0,0
8316,19,102.145,3.136,41.63187,41.6,-0.814013,172.9,-0.00071,0.035723,2,0,1,0,-99.4,9.59,2,2,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.774834,0,0
8316,20,102.246,3.136,41.63187,41.6,-0.814013,172.9,0.004914,0.012345,0,0,1,0,-134.4,9.59,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.172185,0,0
8316,21,102.346,3.136,41.63187,41.6,-0.976773,172.9,0.02709,-0.00623,0,0,1,0,-134.4,9.59,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.271523,0,0
8316,22,102.446,1.96,41.63187,41.6,-0.976773,172.9,0.004794,0.009828,0,0,1,0,-134.4,9.59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.370861,0,0
8316,23,102.545,1.96,41.010499,41.6,-0.814013,172.9,-0.02554,0.005637,0,0,1,0,-134.4,9.59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.172185,0,0
8316,24,102.645,1.96,41.010499,41.6,-0.976773,172.9,0.011267,-0.00599,0,0,1,0,-134.4,9.59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97351,0,0
8316,25,102.745,0.392,41.010499,41.6,-0.976773,172.9,0.00192,0.002159,0,0,1,0,-134.4,9.59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.874172,0,0
8316,26,102.846,0.392,41.010499,41.6,-0.976773,172.9,-0.01318,-0.01031,0,0,1,0,-134.4,9.59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.576159,0,0
8316,27,102.946,0.392,41.010499,41.8,-0.976773,173.5,0.003596,-0.01486,2,0,0,0,-105.19,44.19,2,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.576159,0,0
8316,28,103.046,0.392,41.010499,41.8,-0.814013,173.5,-0.01306,-0.02074,2,0,0,0,-105.19,44.19,2,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.476821,0,0
8316,29,103.146,0.392,41.010499,41.8,-0.488493,173.5,-0.00791,-0.0163,0,0,2,0,-0.59,142.8,4,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.476821,0,0
8316,30,103.247,0.392,41.010499,41.8,-0.000213,173.5,0.017149,0.000839,0,0,1,0,1.79,149.2,4,2,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.476821,0,0
8316,31,103.346,0.392,41.010499,41.8,-0.325733,173.5,0.011748,-0.01318,0,0,1,0,1.79,149.2,4,2,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.576159,0,0
8316,32,103.446,0.392,41.010499,41.8,-0.162973,173.5,-0.00443,-0.01906,0,0,1,0,-4.99,149.2,4,2,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.774834,0,0
8316,33,103.546,0.392,40.389127,41.8,0.162547,173.5,-0.00551,-0.0163,0,0,1,0,-9,145.4,4,2,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97351,0,0
8316,34,103.646,0.392,40.389127,41.8,0.488067,173.5,0,-0.00287,0,0,1,0,-12.6,142,4,2,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.172185,0,0
8316,35,103.746,0,40.389127,41.8,1.139107,173.5,0.041346,-0.02193,0,0,1,0,-14.6,140,4,2,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.271523,0,0
8316,36,103.846,0,39.767756,41.8,1.139107,173.5,0.092655,-0.0332,0,0,1,0,-16.8,137,2,2,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.470199,0,0
8316,37,103.945,0,39.767756,40.7,0.650827,173.7,0.096988,-0.01906,0,0,1,0,-16.8,137,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.668874,0,0
8316,38,104.046,0.392,39.767756,40.7,0.813587,173.7,0.073224,-0.01761,0,0,1,0,-16.8,137,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.768212,0,0
8316,39,104.146,0.392,39.146385,40.7,0.650827,173.7,0.054886,-0.02372,0,0,0,0,-17.6,130.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86755,0,0
8316,40,104.246,0.392,39.146385,40.7,0.976347,173.7,0.05934,-0.01858,0,0,0,0,-17.6,130.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.966887,0,0
8316,41,104.346,0.392,39.146385,40.7,0.813587,173.7,0.055514,-0.01762,0,0,2,0,-19.4,94.2,4,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.966887,0,0
8316,42,104.446,0.392,39.146385,40.7,0.813587,173.7,0.071311,-0.02696,0,0,0,0,-22.4,90.4,4,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86755,0,0
8316,43,104.546,0.392,39.146385,40.7,0.976347,173.7,0.080571,-0.02949,0,0,0,0,-22.4,90.4,4,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86755,0,0
8316,44,104.646,0.392,39.146385,40.7,0.650827,173.7,0.068666,-0.05332,0,0,0,0,-20,89.6,4,4,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.768212,1,0
8316,45,104.746,0.392,39.146385,40.7,0.325307,173.7,0.060764,-0.07514,0,0,0,0,-21,90.2,4,4,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.668874,1,0
8316,46,104.846,0.392,38.525014,40.7,0.325307,173.7,0.040034,-0.07599,0,0,0,0,-21,90.4,4,4,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.470199,1,0
8316,47,104.946,0.392,38.525014,39.6,0.325307,172.6,0.035373,-0.0711,0,0,0,0,-19.59,92,4,4,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.370861,1,0
8316,48,105.046,0.392,38.525014,39.6,0.325307,172.6,0.038947,-0.06339,0,0,0,0,-19.59,92,4,4,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.370861,1,0
8316,49,105.146,0.392,39.6,39.6,0.325307,172.6,0.04542,-0.06699,0,0,0,0,-19.8,91.8,4,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.370861,1,0
8316,50,105.246,0.392,39.6,39.6,-0.000213,172.6,0.052512,-0.07289,0,0,0,0,-18.4,93,4,4,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.569536,1,0
8316,51,105.346,0.392,39.6,39.6,-0.488493,172.6,0.038602,-0.06425,0,0,0,0,-18.4,93,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.569536,1,0
8316,52,105.445,0.392,39.6,39.6,-0.488493,172.6,0.026863,-0.08035,0,0,0,0,-18.4,93,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.768212,1,0
8316,53,105.545,0.392,39.6,39.6,-0.651253,172.6,0.014979,-0.11012,0,0,0,0,-18.4,93,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.966887,1,0
8316,54,105.647,0.392,39.6,39.6,-1.465053,172.6,0.034407,-0.10562,0,0,0,0,-18.4,93,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.165563,1,0
8316,55,105.747,0.392,39.6,39.6,-2.116093,172.6,-0.01162,-0.0869,0,0,0,0,-12.2,95.63,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.364238,1,0
8316,56,105.845,0.392,39.6,39.6,-2.767133,172.6,-0.06033,-0.06823,0,0,0,0,-12.2,95.63,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.562914,1,0
8316,57,105.946,0.392,37.6,37.6,-2.604373,171.5,-0.0374,-0.0844,0,0,0,0,-12.2,95.63,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.662252,1,0
8316,58,106.045,0,37.6,37.6,-2.441613,171.5,-0.04687,-0.05958,0,0,0,0,-12.2,95.63,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.860927,1,0
8316,59,106.146,0,36.039529,37.6,-2.116093,171.5,-0.04964,-0.03381,0,0,0,0,97.6,-285.56,4,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.059603,1,0
8316,60,106.246,0,36.039529,37.6,-1.953333,171.5,-0.03824,-0.02913,0,0,0,0,97.6,-285.56,4,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357616,1,0
8316,61,106.346,0,36.039529,37.6,-1.953333,171.5,-0.01726,-0.00431,0,0,0,0,96.6,-286.76,4,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.556291,0,0
8316,62,106.446,0.392,36.039529,37.6,-2.116093,171.5,-0.00839,-0.02037,0,0,0,0,96.6,-286.76,4,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.754967,0,0
8316,63,106.546,0.392,35.418158,37.6,-2.278853,171.5,-0.01186,-0.0423,0,0,0,0,96.6,-286.76,4,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05298,0,0
8316,64,106.646,0.392,35.418158,37.6,-2.278853,171.5,-0.03979,-0.03571,2,0,0,0,117.4,-288.76,2,4,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251656,0,0
8316,65,106.746,0.392,35.418158,37.6,-1.627813,171.5,-0.05012,-0.03429,2,0,0,0,117.4,-288.76,2,4,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.450331,0,0
8316,66,106.846,0.392,34.796787,37.6,-1.627813,171.5,-0.04039,-0.02433,2,0,0,0,117.4,-288.76,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.748344,0,0
8316,67,106.947,0.392,34.796787,35.5,-1.627813,173.5,-0.00203,-0.03009,2,0,0,0,117.4,-288.76,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.847682,1,0
8316,68,107.045,0.392,34.796787,35.5,-1.465053,173.5,-0.01522,-0.04183,2,0,0,0,117.4,-288.76,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.145695,1,0
8316,69,107.147,0.392,34.175416,35.5,-1.302293,173.5,-0.02252,-0.03378,0,0,1,0,-86,59.6,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.344371,1,0
8316,70,107.246,0.392,34.175416,35.5,-1.302293,173.5,-0.00299,-0.0313,0,0,1,0,-86,59.6,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.543046,1,0
8316,71,107.346,0.392,34.175416,35.5,-0.976773,173.5,0.005875,-0.04016,0,0,1,0,-84.39,59.6,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.741722,1,0
8316,72,107.446,0.392,34.175416,35.5,-0.325733,173.5,0.004795,-0.03524,0,0,1,0,-84.39,59.6,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.039735,1,0
8316,73,107.546,0.392,34.175416,35.5,-0.000213,173.5,0.036798,-0.0272,0,0,1,0,-86.4,57.2,4,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.437086,1,0
8316,74,107.646,0.392,34.175416,35.5,-0.162973,173.5,0.044712,-0.02673,0,0,1,0,-86.4,57.2,4,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.834437,1,0
