8794,6333,679.037,18.816,42.874612,39.3,-1.953333,301.9,0.020625,0.004853,1,0,1,0,-75.4,88.2,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,408.7,321.7,197.1,401.9,0,0,0,157.4,61.1,0,0,0,0,0,-2.9,7.2,17.8,-7.1,0,0,0,-7.4,0.7,0,0,0,0,0,0.014,-0.022,-0.04,0.04,0,0,0,0.082,0.026,0,0,0,0,0,53.559783,0,0
8794,6334,679.137,18.816,42.874612,39.3,-1.953333,301.9,0.022205,0.016381,1,0,1,0,-76.4,83.4,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,408.5,322.2,198.2,401.4,0,0,0,157.1,60.8,0,0,0,0,0,-2.9,7.3,17.8,-7.1,0,0,0,-7.4,0.7,0,0,0,0,0,0.014,-0.022,-0.04,0.04,0,0,0,0.08,0.026,0,0,0,0,0,53.559783,0,0
8794,6335,679.237,18.816,42.253241,39.3,-1.627813,301.9,0.016865,0.002791,1,0,1,0,-75.8,84.6,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,407.2,320.2,200.9,400.5,0,0,0,156.6,60,0,0,0,0,0,-3,7.4,17.6,-6.9,0,0,0,-7.3,0.5,0,0,0,0,0,0.014,-0.02,-0.042,0.04,0,0,0,0.082,0.026,0,0,0,0,0,53.559783,0,0
8794,6336,679.338,18.816,42.253241,39.3,-1.953333,301.9,0.018564,0.002548,1,0,1,0,-75.8,84.6,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,406.7,320.1,202.2,400.1,0,0,0,155.3,60.7,0,0,0,0,0,-3.2,7.4,17.6,-6.8,0,0,0,-7.3,0.4,0,0,0,0,0,0.014,-0.02,-0.042,0.04,0,0,0,0.082,0.028,0,0,0,0,0,53.559783,0,0
8794,6337,679.437,18.816,42.253241,39.3,-1.953333,301.9,0.019657,0.007038,1,0,1,0,-76,85.2,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,406.5,321,204.2,399.2,0,0,0,155.1,60.6,0,0,0,0,0,-3.3,7.4,17.5,-6.7,0,0,0,-7.3,0.3,0,0,0,0,0,0.014,-0.02,-0.042,0.04,0,0,0,0.082,0.028,0,0,0,0,0,53.559783,0,0
8794,6338,679.537,18.816,42.253241,39.3,-1.790573,301.9,0.011041,0.004489,1,0,1,0,-76,85.4,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,406,320.6,205.9,398.8,0,0,0,154.2,61.1,0,0,0,0,0,-3.4,7.4,17.4,-6.6,0,0,0,-7.3,0.2,0,0,0,0,0,0.014,-0.02,-0.042,0.04,0,0,0,0.082,0.028,0,0,0,0,0,53.559783,0,0
8794,6339,679.637,18.816,42.253241,39.3,-1.627813,301.9,0.02536,0.012741,1,0,1,0,-77,86.8,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,405.4,320.8,203.7,397.9,0,0,0,152.2,62.1,0,0,0,0,0,-3.3,7.3,17.2,-6.4,0,0,0,-7.2,0.2,0,0,0,0,0,0.014,-0.02,-0.044,0.04,0,0,0,0.082,0.028,0,0,0,0,0,53.559783,0,0
8794,6340,679.737,18.816,42.253241,39.3,-1.790573,301.9,0.02002,0.006431,1,0,1,0,-76.2,86.4,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,405.2,319.5,203.6,397.5,0,0,0,150.9,62.8,0,0,0,0,0,-3.3,7.3,17.2,-6.3,0,0,0,-7.1,0.2,0,0,0,0,0,0.016,-0.02,-0.044,0.04,0,0,0,0.082,0.024,0,0,0,0,0,53.559783,0,0
8794,6341,679.837,19.208,42.253241,39.3,-1.790573,301.9,0.026325,0.007643,1,0,1,0,-74.4,87,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,401.8,320.4,206.7,395,0,0,0,150.1,62.3,0,0,0,0,0,-3.7,7.3,16.9,-6.6,0,0,0,-7.1,0.2,0,0,0,0,0,0.016,-0.02,-0.044,0.04,0,0,0,0.082,0.024,0,0,0,0,0,53.559783,0,0
8794,6342,679.939,19.208,42.253241,39.3,-1.953333,301.9,0.028754,0.012497,1,0,1,0,-74.4,87,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,401.3,321.4,209.3,394.1,0,0,0,150.2,62.9,0,0,0,0,0,-3.8,7.2,16.7,-6.5,0,0,0,-7,0.2,0,0,0,0,0,0.016,-0.02,-0.042,0.04,0,0,0,0.084,0.02,0,0,0,0,0,53.559783,0,0
8794,6343,680.038,19.208,42.253241,39.3,-1.790573,301.9,0.020989,0.00182,1,0,1,0,-74,87,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,400.8,321.8,210.7,393.7,0,0,0,150.5,62.7,0,0,0,0,0,-4,7.2,16.6,-6.5,0,0,0,-7,0.3,0,0,0,0,0,0.016,-0.02,-0.042,0.04,0,0,0,0.084,0.02,0,0,0,0,0,53.559783,0,0
8794,6344,680.138,19.208,42.253241,39.3,-1.953333,301.9,0.029484,0.000364,1,0,1,0,-73.19,86.8,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,400.8,322.8,213.6,392.8,0,0,0,149.8,62.9,0,0,0,0,0,-3.7,7.2,16.4,-6.4,0,0,0,-7,0.3,0,0,0,0,0,0.014,-0.018,-0.04,0.04,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6345,680.237,13.328,42.253241,39.3,-1.953333,301.9,0.028627,-0.0063,1,0,1,0,-75.2,88,2,2,1024,1024,8,252,4,6,0,0,0,75,74,0,0,0,0,0,401.6,323.3,215,392.4,0,0,0,149.6,62.7,0,0,0,0,0,-4.2,7.2,16.3,-6.3,0,0,0,-7,0.3,0,0,0,0,0,0.014,-0.018,-0.04,0.04,0,0,0,0.084,0.016,0,0,0,0,0,53.559783,0,0
8794,6346,680.338,13.328,42.253241,39.3,-1.790573,301.9,0.022566,-0.01552,1,0,1,0,-75.2,88,2,2,1024,1024,8,252,4,6,9,0,0,75,74,0,0,0,0,0,401,324.2,217.4,391.6,131.6,0,0,148.5,63.7,0,0,0,0,0,-4.3,7.2,16.2,-6.2,18.6,0,0,-7,0.3,0,0,0,0,0,0.014,-0.018,-0.038,0.04,-0.072,0,0,0.086,0.016,0,0,0,0,0,53.559783,0,0
8794,6347,680.438,13.328,42.253241,39.3,-1.627813,301.9,0.015891,-0.02244,1,0,1,0,-74.8,88.2,2,2,1024,1024,0,8,252,4,9,0,0,75,74,0,0,0,0,0,0.6,400.7,324.7,218.8,132.8,0,0,148,64.4,0,0,0,0,0,0,-4.4,7.2,16.1,18.6,0,0,-7,0.3,0,0,0,0,0,0,0.016,-0.018,-0.038,-0.072,0,0,0.086,0.016,0,0,0,0,0,53.559783,0,0
8794,6348,680.538,13.328,41.63187,39.3,-1.627813,301.9,0.028999,-0.0336,1,0,1,0,-73.8,88,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,400.2,325.6,221.2,135.3,0,0,0,146,64.6,0,0,0,0,0,-4.5,7.2,16,18.9,0,0,0,-7.1,0.2,0,0,0,0,0,0.016,-0.018,-0.038,-0.072,0,0,0,0.084,0.016,0,0,0,0,0,53.559783,0,0
8794,6349,680.638,13.328,41.63187,39.3,-1.790573,301.9,0.029,-0.03118,1,0,1,0,-69.99,89.6,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,400.3,327.1,222.4,136.6,0,0,0,144.3,64.6,0,0,0,0,0,-4.8,7,15.9,19,0,0,0,-7.2,0.2,0,0,0,0,0,0.016,-0.018,-0.038,-0.07,0,0,0,0.084,0.016,0,0,0,0,0,53.559783,0,0
8794,6350,680.738,10.976,41.63187,39.3,-2.116093,301.9,0.024023,-0.04367,1,0,1,0,-72.79,91.2,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,399.7,324.9,224.7,139,0,0,0,141.6,67,0,0,0,0,0,-4.9,7,15.9,19.1,0,0,0,-7.4,-0.1,0,0,0,0,0,0.016,-0.018,-0.038,-0.07,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6351,680.838,10.976,41.63187,39.3,-1.953333,301.9,0.022687,-0.03554,1,0,1,0,-77.19,91.4,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,399.4,321.9,225.9,140.3,0,0,0,140.7,66.6,0,0,0,0,0,-5,7,15.8,19.1,0,0,0,-7.4,-0.3,0,0,0,0,0,0.016,-0.016,-0.038,-0.07,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6352,680.938,10.976,41.63187,39.3,-1.953333,301.9,0.014072,-0.04706,1,0,1,0,-76,92,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,398.7,319.1,228.1,142.8,0,0,0,140.2,66.7,0,0,0,0,0,-5.2,7.1,15.8,19.2,0,0,0,-7.4,-0.4,0,0,0,0,0,0.016,-0.016,-0.036,-0.07,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6353,681.038,10.976,41.63187,39.3,-1.790573,301.9,0.016136,-0.03724,1,0,1,0,-73.8,91.8,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,398.4,320.5,229.1,144,0,0,0,140.5,65.2,0,0,0,0,0,-5.3,7.1,15.8,19.2,0,0,0,-7.6,-0.5,0,0,0,0,0,0.016,-0.016,-0.036,-0.07,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6354,681.138,15.288,41.63187,39.3,-1.465053,301.9,0.026455,-0.03737,1,0,1,0,-75,90.4,2,2,1024,1024,8,252,4,9,0,0,0,75,74,0,0,0,0,0,394.7,324,231.6,146.5,0,0,0,141.8,64.3,0,0,0,0,0,-6.3,7.2,15.8,19.3,0,0,0,-7.9,-0.6,0,0,0,0,0,0.016,-0.016,-0.036,-0.07,0,0,0,0.084,0.018,0,0,0,0,0,53.559783,0,0
8794,6355,681.238,15.288,41.63187,39.3,-1.627813,301.9,0.029604,-0.03009,1,0,1,0,-73.2,91.2,2,2,1024,1024,0,8,252,4,0,0,0,75,74,0,0,0,0,0,0.9,391.1,324.2,232.9,0,0,0,143.3,64.5,0,0,0,0,0,0,-6.3,7.3,15.7,0,0,0,-8,-0.8,0,0,0,0,0,0,0.016,-0.016,-0.036,0,0,0,0.086,0.018,0,0,0,0,0,53.559783,0,0
8794,6356,681.338,15.288,41.63187,39.3,-1.465053,301.9,0.045252,-0.01734,1,0,1,0,-72,92.4,2,2,1024,1024,8,252,4,0,0,0,0,75,74,0,0,0,0,0,391.5,326.5,235,0,0,0,0,142.8,64.6,0,0,0,0,0,-4.7,7.3,15.6,0,0,0,0,-8.1,-0.8,0,0,0,0,0,0.018,-0.016,-0.036,0,0,0,0,0.086,0.02,0,0,0,0,0,53.559783,0,0
8794,6357,681.438,15.288,41.63187,39.3,-1.465053,301.9,0.037249,-0.01443,1,0,1,0,-71,92.8,2,2,1024,1024,8,252,4,0,0,0,0,75,74,0,0,0,0,0,392.5,324.9,236.3,0,0,0,0,141.7,63.4,0,0,0,0,0,-4.6,7.3,15.5,0,0,0,0,-8.2,-0.9,0,0,0,0,0,0.018,-0.016,-0.036,0,0,0,0,0.086,0.02,0,0,0,0,0,53.559783,0,0
8794,6358,681.538,15.288,41.63187,39.3,-1.790573,301.9,0.047678,-0.02001,1,0,1,0,-70.79,93.2,2,2,1024,1024,8,252,4,10,0,0,0,75,74,0,0,0,0,0,393.4,325.7,238.2,386.2,0,0,0,141.2,63.5,0,0,0,0,0,-4.6,7.4,15.5,-6.2,0,0,0,-8.2,-0.8,0,0,0,0,0,0.018,-0.014,-0.036,0.046,0,0,0,0.086,0.022,0,0,0,0,0,53.559783,0,0
8794,6359,681.638,18.816,41.63187,39.3,-2.441613,301.9,0.031544,0.009221,1,0,1,0,-69,92.2,2,2,1024,1024,8,252,4,10,0,0,0,75,74,0,0,0,0,0,393.1,325.6,239.1,384.7,0,0,0,140.1,62.8,0,0,0,0,0,-4.6,7.4,15.4,-6.2,0,0,0,-8.3,-0.8,0,0,0,0,0,0.018,-0.014,-0.036,0.046,0,0,0,0.088,0.024,0,0,0,0,0,53.559783,0,0
8794,6360,681.737,18.816,41.63187,39.3,-1.953333,301.9,0.023538,0.007765,1,0,1,0,-69.8,92,2,2,1024,1024,12,8,252,4,10,11,0,75,74,0,0,0,0,0,163.5,392.5,326.4,241.6,379.9,177.9,0,139.6,62.9,0,0,0,0,0,20.6,-4.6,7.3,15.1,-6.2,1.6,0,-8.3,-0.8,0,0,0,0,0,-0.058,0.02,-0.014,-0.036,0.046,0.02,0,0.088,0.026,0,0,0,0,0,53.559783,0,0
8794,6361,681.838,18.816,41.63187,39.3,-1.790573,301.9,0.02087,0.004368,1,0,1,0,-75.2,94.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,392.2,328.6,243,378.2,180.2,164.5,0,138.5,62.4,0,0,0,0,0,-4.6,7.3,15,-6.2,1.4,20.6,0,-8.4,-0.7,0,0,0,0,0,0.02,-0.014,-0.034,0.046,0.022,-0.056,0,0.088,0.026,0,0,0,0,0,53.559783,0,0
8794,6362,681.938,18.816,41.010499,39.3,-1.790573,301.9,0.02948,0.01565,1,0,1,0,-69.8,95.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,391.6,328,244.6,377.4,178.6,166.7,0,138,62.1,0,0,0,0,0,-4.6,7.2,14.9,-6.2,1.1,20.6,0,-8.4,-0.6,0,0,0,0,0,0.02,-0.012,-0.034,0.046,0.024,-0.056,0,0.088,0.026,0,0,0,0,0,53.559783,0,0
8794,6363,682.038,19.208,41.010499,39.3,-1.953333,301.9,0.023659,0.003033,1,0,1,0,-70.2,96.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,391,331.5,246.5,376.6,178.8,168.5,0,137.9,61.7,0,0,0,0,0,-4.6,7.1,14.6,-6.2,1.1,20.6,0,-8.7,-0.5,0,0,0,0,0,0.02,-0.012,-0.034,0.046,0.022,-0.054,0,0.088,0.028,0,0,0,0,0,53.559783,0,0
8794,6364,682.138,19.208,41.010499,39.3,-1.953333,301.9,0.021355,0.002427,1,0,1,0,-69.4,97.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,388.1,331.4,247.4,376.2,178.8,169.6,0,139.4,60.5,0,0,0,0,0,-4.5,7.1,14.5,-6.2,1,20.6,0,-8.8,-0.5,0,0,0,0,0,0.02,-0.012,-0.034,0.048,0.022,-0.054,0,0.088,0.028,0,0,0,0,0,53.559783,0,0
8794,6365,682.238,19.208,41.010499,39.3,-1.953333,301.9,0.023053,0.007037,1,0,1,0,-71.2,97,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,387.5,335.3,249.2,375.4,179,172.3,0,138.5,59.4,0,0,0,0,0,-4.4,7,14.2,-6.2,1,20.6,0,-8.8,-0.2,0,0,0,0,0,0.02,-0.012,-0.032,0.048,0.022,-0.052,0,0.088,0.026,0,0,0,0,0,53.559783,0,0
8794,6366,682.339,19.208,41.010499,39.3,-1.953333,301.9,0.018683,0.011161,1,0,1,0,-69,95.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,388.9,334.7,250.1,375,179,173.6,0,138,59.4,0,0,0,0,0,-4.5,7,14.1,-6.2,1,20.6,0,-8.8,-0.2,0,0,0,0,0,0.02,-0.012,-0.032,0.048,0.022,-0.052,0,0.09,0.026,0,0,0,0,0,53.559783,0,0
8794,6367,682.438,19.208,41.010499,39.3,-1.790573,301.9,0.019531,0.016862,1,0,1,0,-68,96.2,2,2,1024,1024,11,8,252,4,10,12,0,75,74,0,0,0,0,0,179.2,390.4,335.6,251.7,374.2,176.3,0,136.1,58.9,0,0,0,0,0,-0.4,-4.6,7,13.8,-6.2,20.6,0,-8.8,0.2,0,0,0,0,0,0.022,0.02,-0.012,-0.032,0.048,-0.05,0,0.088,0.026,0,0,0,0,0,53.559783,0,0
8794,6368,682.538,21.168,41.010499,39.3,-1.790573,301.9,0.011404,0.016742,1,0,1,0,-67.8,97,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,390.1,336.1,252.6,373.8,179.1,177.4,0,137.2,59,0,0,0,0,0,-4.6,6.9,13.7,-6.2,-0.5,20.2,0,-8.8,0.4,0,0,0,0,0,0.02,-0.01,-0.03,0.048,0.022,-0.05,0,0.086,0.024,0,0,0,0,0,53.559783,0,0
8794,6369,682.638,21.168,41.010499,39.3,-1.790573,301.9,0.020261,0.017835,1,0,1,0,-67.8,97.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,389.1,337,254.4,373,181.9,178.6,0,135.8,59,0,0,0,0,0,-4.6,6.8,13.4,-6.2,-0.6,19.9,0,-8.8,0.7,0,0,0,0,0,0.02,-0.01,-0.03,0.048,0.022,-0.048,0,0.088,0.022,0,0,0,0,0,53.559783,0,0
8794,6370,682.738,21.168,42.253241,39.3,-1.953333,301.9,0.027421,0.015288,1,0,1,0,-67.6,98.6,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,388.8,339.7,255.2,372.6,181.9,180.3,0,134.4,60,0,0,0,0,0,-4.6,6.7,13.2,-6.2,-0.7,19.8,0,-8.8,0.9,0,0,0,0,0,0.02,-0.01,-0.03,0.048,0.022,-0.048,0,0.088,0.02,0,0,0,0,0,53.559783,0,0
8794,6371,682.838,21.168,42.253241,39.3,-1.953333,301.9,0.020019,0.016864,1,0,1,0,-68.4,98.2,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,388.2,338.6,256.9,371.8,181.8,183.3,0,132.3,60.3,0,0,0,0,0,-4.6,6.7,13.1,-6.2,-1,19.5,0,-8.8,1.2,0,0,0,0,0,0.02,-0.01,-0.028,0.048,0.022,-0.048,0,0.088,0.018,0,0,0,0,0,53.559783,0,0
8794,6372,682.938,21.56,42.253241,39.3,-2.441613,301.9,0.017955,0.016014,1,0,1,0,-68.4,99.4,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,387.9,334.2,257.5,371.4,181.7,184.1,0,131.1,61.2,0,0,0,0,0,-4.6,6.7,12.9,-6.2,-1.1,19.3,0,-8.9,1.4,0,0,0,0,0,0.02,-0.01,-0.028,0.048,0.022,-0.046,0,0.088,0.02,0,0,0,0,0,53.559783,0,0
8794,6373,683.038,21.56,42.253241,39.3,-2.929893,301.9,-0.00084,0.016863,1,0,1,0,-67.59,97.6,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,387.3,333.9,259,370.5,181.6,186.3,0,130.5,60.1,0,0,0,0,0,-4.6,6.7,12.6,-6.9,-1.3,19.1,0,-8.9,1.5,0,0,0,0,0,0.02,-0.01,-0.028,0.048,0.02,-0.046,0,0.088,0.02,0,0,0,0,0,53.559783,0,0
8794,6374,683.138,21.56,42.253241,39.3,-3.092653,301.9,0.007279,0.015529,1,0,1,0,-68.4,97,2,2,1024,1024,0,0,0,0,0,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,129.5,60.4,0,0,0,0,0,0,0,0,0,0,0,0,-9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.022,0,0,0,0,0,53.559783,0,0
8794,6375,683.239,21.56,41.63187,39.3,-3.092653,301.9,-0.02414,0.010555,1,0,1,0,-69.19,97.6,2,2,1024,1024,8,252,4,10,11,12,0,75,74,0,0,0,0,0,386.6,335.2,262.3,369.2,182.9,191,0,128.9,60.7,0,0,0,0,0,-4.8,6.6,12.3,-7,-1.9,18.6,0,-9,1.9,0,0,0,0,0,0.02,-0.01,-0.026,0.048,0.022,-0.044,0,0.09,0.022,0,0,0,0,0,53.559783,0,0
8794,6376,683.338,21.952,41.63187,39.3,-2.767133,301.9,-0.01735,0.014196,1,0,1,0,-68.8,98.2,2,2,1024,1024,13,8,252,4,10,11,12,75,74,0,0,0,0,0,276.1,386.2,337.9,263.4,368.7,182.8,192.7,129.2,62.6,0,0,0,0,0,-7.1,-4.8,6.6,12.2,-7,-2,18.5,-8.8,2,0,0,0,0,0,0.052,0.02,-0.01,-0.026,0.048,0.022,-0.042,0.086,0.022,0,0,0,0,0,53.559783,0,0
8794,6377,683.438,21.952,41.63187,39.3,-2.278853,301.9,-0.01334,0.011648,1,0,1,0,-71,97.6,2,2,1024,1024,8,252,4,10,11,12,13,75,74,0,0,0,0,0,385.6,342.8,263.8,367.4,183.4,193.5,275.2,129.3,63.4,0,0,0,0,0,-4.8,6.5,12,-7.1,-2.3,18.3,-7.1,-8.8,2.1,0,0,0,0,0,0.02,-0.01,-0.028,0.048,0.02,-0.042,0.05,0.086,0.022,0,0,0,0,0,53.559783,0,0
8794,6378,683.538,21.952,41.63187,39.3,-2.116093,301.9,-0.00594,0.020019,1,0,1,0,-70,91,2,2,1024,1024,8,252,4,10,11,12,13,75,74,0,0,0,0,0,385.3,343.3,264,367,183.6,194.6,274.7,127.4,64.7,0,0,0,0,0,-4.8,6.5,11.9,-7.2,-2.4,18.2,-7.1,-8.8,2.3,0,0,0,0,0,0.02,-0.01,-0.026,0.048,0.02,-0.042,0.05,0.082,0.02,0,0,0,0,0,53.559783,0,0
8794,6379,683.638,21.952,41.010499,39.3,-2.278853,301.9,0.011769,0.016622,1,0,1,0,-69.6,91.6,2,2,1024,1024,0,8,252,4,11,12,13,75,74,0,0,0,0,0,1,384.7,344.1,264.8,183.3,197.8,279.2,126.8,65.1,0,0,0,0,0,0,-4.8,6.5,11.7,-2.7,17.9,-7.2,-8.8,2.3,0,0,0,0,0,0,0.02,-0.01,-0.028,0.02,-0.042,0.048,0.082,0.018,0,0,0,0,0,53.559783,0,0
8794,6380,683.738,21.952,41.010499,39.3,-2.116093,301.9,0.010071,0.004489,1,0,1,0,-70.59,93.2,2,2,1024,1024,8,252,4,11,12,13,0,75,74,0,0,0,0,0,384.1,344.9,266.4,184.7,200.6,278.3,0,124.2,65,0,0,0,0,0,-4.9,6.4,11.4,-2.9,17.6,-7.1,0,-8.8,2.4,0,0,0,0,0,0.022,-0.01,-0.028,0.018,-0.042,0.046,0,0.082,0.02,0,0,0,0,0,53.641304,0,0
8794,6381,683.838,22.344,41.010499,39.3,-1.953333,301.9,0.007278,0.011646,1,0,1,0,-70,95,2,2,1024,1024,8,252,4,11,12,13,0,75,74,0,0,0,0,0,383.8,345.4,267.2,184.1,201.6,277.8,0,124.4,65,0,0,0,0,0,-4.9,6.4,11.4,-3,17.5,-7.1,0,-8.8,2.3,0,0,0,0,0,0.022,-0.01,-0.028,0.018,-0.042,0.046,0,0.082,0.02,0,0,0,0,0,53.559783,0,0
8794,6382,683.938,22.344,41.010499,39.3,-1.790573,301.9,0.015408,0.015651,1,0,1,0,-70.4,96.2,2,2,1024,1024,14,8,252,4,11,12,13,75,74,0,0,0,0,0,212.4,383.1,346.2,268.6,184,203.8,276.9,123.8,65,0,0,0,0,0,-7,-4.9,6.4,11.1,-3.2,17.3,-7.1,-8.9,2.1,0,0,0,0,0,0.058,0.022,-0.01,-0.028,0.018,-0.042,0.044,0.08,0.02,0,0,0,0,0,53.559783,0,0
