8743,12082,1257.162,12.544,43.495983,43.9,0.325307,353.1,0.042665,-0.04073,0,1,0,0,-77.8,51.2,1,2,1024,1024,54,45,0,0,0,0,0,254,254,254,254,254,254,254,18.5,143.4,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-112.8,-12.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.254,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12083,1257.262,12.544,43.495983,43.5,0.650827,352.8,0.035542,-0.03578,0,1,0,0,-77.4,50.6,1,2,1024,1024,0,45,0,0,0,0,0,254,254,254,254,254,254,254,5.4,141.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,-12.8,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12084,1257.362,12.544,43.495983,43.5,0.813587,352.8,0.02104,-0.03313,0,1,0,0,-79.6,50.2,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,140.1,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12085,1257.462,12.936,43.495983,43.5,1.139107,352.8,0.031309,-0.04605,0,1,0,0,-79.6,50.2,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,139.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12086,1257.562,12.936,43.495983,43.5,1.139107,352.8,0.035546,-0.03723,0,1,0,0,-77.2,51,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,137.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12087,1257.662,12.544,43.495983,43.5,0.976347,352.8,0.051876,-0.04123,0,1,0,0,-76.6,52,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,136.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12088,1257.762,12.544,43.495983,43.5,0.813587,352.8,0.05041,-0.03517,0,0,0,0,-75.4,52.8,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,135.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12089,1257.862,12.544,43.495983,43.5,0.650827,352.8,0.037112,-0.02744,1,0,0,0,-75.8,52.2,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,134.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-12.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12090,1257.962,12.544,43.495983,43.5,0.813587,352.8,0.029021,-0.03434,0,1,0,0,-77.2,51.8,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,132.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-11.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12091,1258.062,12.936,43.495983,43.5,0.813587,352.8,0.020313,-0.03772,0,0,0,0,-76.6,52.4,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,130.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-11.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12092,1258.162,12.936,43.495983,43.5,0.813587,352.8,0.048717,-0.04025,1,0,0,0,-75.4,52.8,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,129.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-11.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12093,1258.262,12.544,43.495983,43.5,1.139107,352.8,0.065669,-0.04269,0,1,0,0,-73.4,53.2,1,2,1024,1024,45,0,0,0,0,0,0,254,254,254,254,254,254,254,128.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-11.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.01,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12094,1258.362,12.544,43.495983,42.6,0.650827,353.7,0.083691,-0.04644,0,0,0,0,-74.2,54.2,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,83.6,127.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-63,-11.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.024,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12095,1258.462,12.544,43.495983,42.6,0.488067,353.7,0.116399,-0.03976,0,0,0,0,-72.6,55.4,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,79.6,126.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-63,-11,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.024,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12096,1258.562,12.544,43.495983,42.6,0.162547,353.7,0.130117,-0.03676,0,0,0,0,-72.6,55.4,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,70.9,125.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.9,-10.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.026,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12097,1258.661,0,43.495983,42.6,0.162547,353.7,0.090291,-0.07699,0,0,0,0,-72.6,56.2,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,66.8,124.4,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.9,-10.8,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.026,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12098,1258.762,0,42.874612,42.6,0.162547,353.7,0.076767,-0.07483,0,0,0,0,-69,59,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,58.6,123,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.5,-10.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.028,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12099,1258.862,0,42.874612,42.6,0.325307,353.7,0.05815,-0.06999,1,0,0,0,-70.8,57.8,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,54.5,122.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.3,-10.6,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.028,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12100,1258.961,0,42.253241,42.6,0.813587,353.7,0.065534,-0.06529,0,1,0,0,-71.2,57.8,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,46.4,120.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.2,-10.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.032,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12101,1259.063,0,42.253241,42.6,0.488067,353.7,0.084165,-0.06457,1,0,0,0,-71.4,58.2,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,42.4,120.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62,-10.4,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.038,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12102,1259.162,0,42.253241,42.6,0.650827,353.7,0.096971,-0.07182,1,0,0,0,-71.4,58.2,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,34.3,118.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-61.9,-10.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.044,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12103,1259.262,0,42.253241,41.9,0.162547,359,0.109415,-0.09007,0,0,0,0,-73,58.2,1,2,1024,1024,55,45,0,0,0,0,0,254,254,254,254,254,254,254,30.3,118.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-61.8,-10.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.048,-0.01,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12104,1259.362,0,41.63187,41.9,0.488067,359,0.0988,-0.07751,1,0,0,0,-73.2,55.2,1,2,1024,1024,0,56,0,0,0,0,0,254,254,254,254,254,254,254,1157.5,303,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,-7.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,-0.024,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12105,1259.462,0,41.63187,41.9,0.813587,359,0.081593,-0.06757,1,0,0,0,-73.2,55.2,1,2,1024,1024,56,0,0,0,0,0,0,254,254,254,254,254,254,254,302.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-7.1,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12106,1259.562,0,41.63187,41.9,0.488067,359,0.068063,-0.07459,1,0,0,0,-68.6,52.19,1,2,1024,1024,56,0,0,0,0,0,0,254,254,254,254,254,254,254,300.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-6.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12107,1259.662,0,41.63187,41.9,0.813587,359,0.029374,-0.08957,1,0,0,0,-68.39,49.99,1,2,1024,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,118.2,299.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-4.8,-6.8,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12108,1259.762,0,41.63187,41.9,1.464627,359,0.032395,-0.10806,1,0,0,0,-70,53.59,1,2,1024,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,118,298.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-4.5,-6.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12109,1259.862,0,41.63187,41.9,1.301867,359,0.054288,-0.10821,1,0,0,0,-67.39,58.6,1,2,968,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,117.4,297.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-3.9,-6.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12110,1259.962,0,41.63187,41.9,1.139107,359,0.087674,-0.10895,1,0,0,0,-67.2,57.4,1,2,919,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,117.1,296.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-3.7,-6.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12111,1260.062,0,41.63187,41.9,0.488067,359,0.12089,-0.10517,1,0,0,0,-66.2,58,1,2,873,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,116.8,296.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-3.3,-6.6,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12112,1260.162,0,41.010499,41.9,0.162547,359,0.089335,-0.09779,1,0,0,0,-65.8,57.39,1,2,817,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,116.7,295.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-3.1,-6.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12113,1260.262,0,41.010499,41.9,-0.000213,359,0.049198,-0.09754,1,0,0,0,-65.8,57.39,1,2,817,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,116.2,294.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-2.8,-6.6,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.03,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12114,1260.362,0,41.010499,40.8,-0.162973,351.4,0.036263,-0.10661,1,0,0,0,-65.4,60,1,2,765,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,116.4,294.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-2.5,-6.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.03,-0.022,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12115,1260.462,0,41.010499,40.8,-0.000213,351.4,0.039307,-0.10872,1,0,0,0,-66,60.4,1,2,691,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,116.1,293.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-2.3,-6.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,-0.02,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12116,1260.562,0,41.63187,40.8,0.162547,351.4,0.032284,-0.10967,1,0,0,0,-66,60.4,1,2,691,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,115.9,292.5,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-2.1,-6.7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12117,1260.662,0,41.63187,40.8,0.488067,351.4,0.039053,-0.11135,1,0,0,0,-63,60.8,1,2,622,1002,57,56,0,0,0,0,0,254,254,254,254,254,254,254,115.6,291.4,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-2,-6.8,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12118,1260.762,0,41.63187,40.8,0.325307,351.4,0.055974,-0.10868,1,0,0,0,-63,60.8,1,2,622,1002,57,56,0,0,0,0,0,254,254,254,254,254,254,254,115.3,290.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.8,-6.9,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12119,1260.862,0,41.63187,40.8,0.162547,351.4,0.065899,-0.10459,1,0,0,0,-53.8,60.6,1,2,523,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,114.9,289.8,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.7,-7,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12120,1260.962,0,41.010499,40.8,0.325307,351.4,0.055252,-0.11884,1,0,0,0,-53.8,60.6,1,2,523,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,114.8,289.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,-7.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12121,1261.061,0,41.010499,40.8,0.488067,351.4,0.038445,-0.1117,1,0,0,0,-54.4,59.8,1,2,431,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,114.6,288.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,-7.2,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
8743,12122,1261.161,0,41.63187,40.8,0.488067,351.4,0.017771,-0.1007,1,0,0,0,-54.4,59.8,1,2,431,1024,57,56,0,0,0,0,0,254,254,254,254,254,254,254,114.5,287.1,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.3,-7.3,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,-0.018,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.30303,0,0
