8870,10451,1089.848,19.992,-1,58.5,-83.333333,300.8,0.022447,0.017957,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,195,195,195,195,195,195,195,299,299,299,299,299,299,299,313,313,313,313,313,313,313,-6.5,0,0,0,0,0,0,-4.8,5.3,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,2.777778,0,0
8870,10452,1089.948,19.992,-1,58.5,-83.333333,300.8,0.019135,0.008268,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,195,195,195,195,195,195,195,298.6,298.6,298.6,298.6,298.6,298.6,298.6,312.4,312.4,312.4,312.4,312.4,312.4,312.4,-6.5,0,0,0,0,0,0,-4.9,5.3,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.002,0.03,0,0,0,0,0,3.015873,0,0
8870,10453,1090.048,21.56,-1,58.5,-83.333333,300.8,0.021858,0.01855,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,195,195,195,195,195,195,195,297.8,297.8,297.8,297.8,297.8,297.8,297.8,312,312,312,312,312,312,312,-6.8,0,0,0,0,0,0,-4.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,2.777778,0,0
8870,10454,1090.148,21.56,-1,58.5,-83.333333,300.8,0.023866,0.016304,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,195,195,195,195,195,195,195,297.1,297.1,297.1,297.1,297.1,297.1,297.1,311.4,311.4,311.4,311.4,311.4,311.4,311.4,-7.1,0,0,0,0,0,0,-5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,3.015873,0,0
8870,10455,1090.248,21.56,-1,58.5,-83.333333,300.8,0.002127,0.031905,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,195,195,195,195,195,195,195,296.7,296.7,296.7,296.7,296.7,296.7,296.7,311.1,311.1,311.1,311.1,311.1,311.1,311.1,-7.2,0,0,0,0,0,0,-5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,2.777778,0,0
8870,10456,1090.348,21.56,-1,58.5,-83.333333,300.8,0.004609,0.037697,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,295.7,295.7,295.7,295.7,295.7,295.7,295.7,364.2,364.2,364.2,364.2,364.2,364.2,364.2,-7.5,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,3.015873,0,0
8870,10457,1090.448,23.912,-1,58.5,-83.333333,300.8,0.045749,0.041257,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,295.2,295.2,295.2,295.2,295.2,295.2,295.2,365.2,365.2,365.2,365.2,365.2,365.2,365.2,-7.7,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,3.015873,0,0
8870,10458,1090.547,23.912,-1,58.5,-83.333333,300.8,0.048799,0.03462,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,294.1,294.1,294.1,294.1,294.1,294.1,294.1,365.4,365.4,365.4,365.4,365.4,365.4,365.4,-8,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.032,0,0,0,0,0,0,3.015873,0,0
8870,10459,1090.648,23.912,-1,58.5,-83.333333,300.8,0.031784,0.03722,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,293.6,293.6,293.6,293.6,293.6,293.6,293.6,367.7,367.7,367.7,367.7,367.7,367.7,367.7,-8.2,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.032,0,0,0,0,0,0,2.936508,0,0
8870,10460,1090.749,23.912,-1,58.5,-83.333333,300.8,0.023751,0.056128,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,292.7,292.7,292.7,292.7,292.7,292.7,292.7,365.9,365.9,365.9,365.9,365.9,365.9,365.9,-8.5,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,3.015873,0,0
8870,10461,1090.848,24.304,-1,58.5,-83.333333,300.8,0.025642,0.05471,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,292.2,292.2,292.2,292.2,292.2,292.2,292.2,366.7,366.7,366.7,366.7,366.7,366.7,366.7,-8.6,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.857143,0,0
8870,10462,1090.948,24.304,-1,58.5,-83.333333,300.8,0.022327,0.052568,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,291.1,291.1,291.1,291.1,291.1,291.1,291.1,367,367,367,367,367,367,367,-9.1,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,3.015873,0,0
8870,10463,1091.048,24.304,-1,58.5,-83.333333,300.8,0.031669,0.034978,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,290.5,290.5,290.5,290.5,290.5,290.5,290.5,369.3,369.3,369.3,369.3,369.3,369.3,369.3,-9.2,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.936508,0,0
8870,10464,1091.148,24.304,-1,58.5,-83.333333,300.8,0.035568,0.035568,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,289.3,289.3,289.3,289.3,289.3,289.3,289.3,370.4,370.4,370.4,370.4,370.4,370.4,370.4,-9.5,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.936508,0,0
8870,10465,1091.248,24.696,-1,58.5,-83.333333,300.8,0.034968,0.030242,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,288.1,288.1,288.1,288.1,288.1,288.1,288.1,370.6,370.6,370.6,370.6,370.6,370.6,370.6,-10,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,2.936508,0,0
8870,10466,1091.348,24.696,-1,58.5,-83.333333,300.8,0.039471,0.04207,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,287.5,287.5,287.5,287.5,287.5,287.5,287.5,368.4,368.4,368.4,368.4,368.4,368.4,368.4,-10.1,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,2.936508,0,0
8870,10467,1091.448,24.696,-1,58.5,-83.333333,300.8,0.039454,0.051739,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,286.8,286.8,286.8,286.8,286.8,286.8,286.8,369.2,369.2,369.2,369.2,369.2,369.2,369.2,-10.3,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,2.857143,0,0
8870,10468,1091.548,24.696,-1,58.5,-83.333333,300.8,0.043603,0.044312,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,285.5,285.5,285.5,285.5,285.5,285.5,285.5,369.5,369.5,369.5,369.5,369.5,369.5,369.5,-10.6,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,2.857143,0,0
8870,10469,1091.648,24.696,-1,58.5,-83.333333,300.8,0.038395,0.044301,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,284.8,284.8,284.8,284.8,284.8,284.8,284.8,369.6,369.6,369.6,369.6,369.6,369.6,369.6,-10.8,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.036,0,0,0,0,0,0,2.777778,0,0
8870,10470,1091.749,24.696,-1,58.5,-83.333333,300.8,0.016536,0.044174,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,283.6,283.6,283.6,283.6,283.6,283.6,283.6,369.9,369.9,369.9,369.9,369.9,369.9,369.9,-11.1,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.777778,0,0
8870,10471,1091.848,24.696,-1,58.5,-83.333333,300.8,0.009216,0.031193,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,283.4,283.4,283.4,283.4,283.4,283.4,283.4,369.9,369.9,369.9,369.9,369.9,369.9,369.9,-11.3,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10472,1091.949,24.696,-1,58.5,-83.333333,300.8,0.042663,0.036754,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,282.3,282.3,282.3,282.3,282.3,282.3,282.3,370.3,370.3,370.3,370.3,370.3,370.3,370.3,-11.7,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.777778,0,0
8870,10473,1092.048,24.696,-1,58.5,-83.333333,300.8,0.064861,0.050447,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,281.5,281.5,281.5,281.5,281.5,281.5,281.5,368.9,368.9,368.9,368.9,368.9,368.9,368.9,-11.8,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10474,1092.148,24.696,-1,58.5,-83.333333,300.8,0.056604,0.042187,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,279.3,279.3,279.3,279.3,279.3,279.3,279.3,369.3,369.3,369.3,369.3,369.3,369.3,369.3,-12.2,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10475,1092.248,24.696,-1,58.5,-83.333333,300.8,0.034507,0.060033,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,278.2,278.2,278.2,278.2,278.2,278.2,278.2,370.1,370.1,370.1,370.1,370.1,370.1,370.1,-12.3,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.777778,0,0
8870,10476,1092.348,24.696,-1,58.5,-83.333333,300.8,0.029425,0.056604,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,276.5,276.5,276.5,276.5,276.5,276.5,276.5,372.6,372.6,372.6,372.6,372.6,372.6,372.6,-12.7,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10477,1092.448,24.696,-1,58.5,-83.333333,300.8,0.033441,0.031314,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,274.7,274.7,274.7,274.7,274.7,274.7,274.7,368.8,368.8,368.8,368.8,368.8,368.8,368.8,-13.1,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10478,1092.548,24.696,-1,58.5,-83.333333,300.8,0.010986,0.049969,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,273.9,273.9,273.9,273.9,273.9,273.9,273.9,369.6,369.6,369.6,369.6,369.6,369.6,369.6,-13.2,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10479,1092.648,24.696,-1,770,-83.496093,920.5,0.022453,0.034271,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,272,272,272,272,272,272,272,370,370,370,370,370,370,370,-13.5,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10480,1092.748,24.696,-1,770,-83.333333,920.5,0.037456,0.049272,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,271.1,271.1,271.1,271.1,271.1,271.1,271.1,370.9,370.9,370.9,370.9,370.9,370.9,370.9,-13.7,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10481,1092.848,24.696,-1,770,-83.658853,920.5,0.045475,0.031537,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,269.2,269.2,269.2,269.2,269.2,269.2,269.2,371.3,371.3,371.3,371.3,371.3,371.3,371.3,-14,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10482,1092.948,24.696,-1,770,-83.170573,920.5,0.008862,0.042891,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,268.3,268.3,268.3,268.3,268.3,268.3,268.3,374.8,374.8,374.8,374.8,374.8,374.8,374.8,-14.2,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10483,1093.048,24.696,-1,770,-83.333333,920.5,0.024096,0.054335,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,0,0,0,0,0,0,0,266.4,266.4,266.4,266.4,266.4,266.4,266.4,0,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,2.698413,0,0
8870,10484,1093.148,24.696,-1,770,-83.333333,920.5,0.033677,0.039349,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,265.4,265.4,265.4,265.4,265.4,265.4,265.4,375.7,375.7,375.7,375.7,375.7,375.7,375.7,-14.7,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.04,0,0,0,0,0,0,2.698413,0,0
8870,10485,1093.248,24.696,-1,770,-83.333333,920.5,0.022332,0.0462,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,263.3,263.3,263.3,263.3,263.3,263.3,263.3,378.7,378.7,378.7,378.7,378.7,378.7,378.7,-15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10486,1093.348,24.696,-1,770,-83.333333,920.5,0.02434,0.028121,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,262.3,262.3,262.3,262.3,262.3,262.3,262.3,380.8,380.8,380.8,380.8,380.8,380.8,380.8,-15.2,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10487,1093.448,24.696,-1,770,-83.333333,920.5,0.000354,0.043359,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,260.2,260.2,260.2,260.2,260.2,260.2,260.2,381.3,381.3,381.3,381.3,381.3,381.3,381.3,-15.5,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10488,1093.548,24.696,-1,770,-83.333333,920.5,-0.01725,0.065465,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,259.2,259.2,259.2,259.2,259.2,259.2,259.2,387.3,387.3,387.3,387.3,387.3,387.3,387.3,-15.6,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10489,1093.648,24.696,-1,770,-83.333333,920.5,0.014184,0.052482,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,257.1,257.1,257.1,257.1,257.1,257.1,257.1,388.2,388.2,388.2,388.2,388.2,388.2,388.2,-15.9,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10490,1093.748,24.696,-1,770,-83.658853,920.5,0.031669,0.036396,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,256,256,256,256,256,256,256,386.2,386.2,386.2,386.2,386.2,386.2,386.2,-16.1,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10491,1093.848,24.696,-1,770,-83.333333,920.5,0.035325,0.041232,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,380.5,380.5,380.5,380.5,380.5,380.5,380.5,392.1,392.1,392.1,392.1,392.1,392.1,392.1,-99.5,-16.5,0,0,0,0,0,7.6,0,0,0,0,0,0,0.066,0.018,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10492,1093.948,24.696,-1,770,-83.496093,920.5,0.01784,0.049502,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,374,374,374,374,374,374,374,391.5,391.5,391.5,391.5,391.5,391.5,391.5,-99.5,-16.7,0,0,0,0,0,7.6,0,0,0,0,0,0,0.066,0.02,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10493,1094.048,24.696,-1,770,-83.496093,920.5,0.014414,0.029773,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,361.1,361.1,361.1,361.1,361.1,361.1,361.1,390.6,390.6,390.6,390.6,390.6,390.6,390.6,-99.5,-17,0,0,0,0,0,7.6,0,0,0,0,0,0,0.07,0.02,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10494,1094.148,24.696,-1,770,-83.333333,920.5,-0.00059,0.056591,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,354.6,354.6,354.6,354.6,354.6,354.6,354.6,391.7,391.7,391.7,391.7,391.7,391.7,391.7,-99.5,-17.2,0,0,0,0,0,7.8,0,0,0,0,0,0,0.072,0.022,0,0,0,0,0,0.038,0,0,0,0,0,0,2.698413,0,0
8870,10495,1094.248,24.696,-1,770,-83.496093,920.5,0.000591,0.044771,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,341.6,341.6,341.6,341.6,341.6,341.6,341.6,390,390,390,390,390,390,390,-99.5,-17.5,0,0,0,0,0,7.8,0,0,0,0,0,0,0.074,0.022,0,0,0,0,0,0.036,0,0,0,0,0,0,2.698413,0,0
8870,10496,1094.348,24.696,-1,770,-83.333333,920.5,0.023866,0.043006,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,328.7,328.7,328.7,328.7,328.7,328.7,328.7,385.6,385.6,385.6,385.6,385.6,385.6,385.6,-99.5,-17.8,0,0,0,0,0,7.9,0,0,0,0,0,0,0.078,0.022,0,0,0,0,0,0.036,0,0,0,0,0,0,2.698413,0,0
8870,10497,1094.448,24.696,-1,770,-83.496093,920.5,0.015359,0.042533,0,0,0,0,0,0,0,0,0,0,126,126,126,126,126,126,126,197,197,197,197,197,197,197,322.2,322.2,322.2,322.2,322.2,322.2,322.2,389.7,389.7,389.7,389.7,389.7,389.7,389.7,-99.5,-17.9,0,0,0,0,0,7.9,0,0,0,0,0,0,0.08,0.022,0,0,0,0,0,0.036,0,0,0,0,0,0,2.698413,0,0
8870,10498,1094.548,24.696,-1,770,-83.333333,920.5,0.001182,0.034505,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,241.4,241.4,241.4,241.4,241.4,241.4,241.4,390.2,390.2,390.2,390.2,390.2,390.2,390.2,-18.2,0,0,0,0,0,0,8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.698413,0,0
8870,10499,1094.648,24.696,-1,770,-83.333333,920.5,0.004254,0.043956,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,240.3,240.3,240.3,240.3,240.3,240.3,240.3,390.7,390.7,390.7,390.7,390.7,390.7,390.7,-18.4,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.698413,0,0
8870,10500,1094.748,24.696,-1,770,-83.496093,920.5,0.036155,0.038518,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,237.9,237.9,237.9,237.9,237.9,237.9,237.9,393.7,393.7,393.7,393.7,393.7,393.7,393.7,-18.6,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.698413,0,0
8870,10501,1094.848,23.52,-1,770,-83.333333,920.5,0.036398,0.04207,0,0,0,0,0,0,0,0,0,0,123,123,123,123,123,123,123,197,197,197,197,197,197,197,236.6,236.6,236.6,236.6,236.6,236.6,236.6,394.8,394.8,394.8,394.8,394.8,394.8,394.8,-18.7,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.698413,0,0
