8415,57591,5801.913,32.536,70.836316,71.4,-0.651253,258.1,0.048799,-0.00153,1,0,1,0,-42,77.4,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,285.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,57,0,0
8415,57592,5802.013,32.536,70.836316,71.4,-0.325733,258.1,0.019792,0.004046,1,0,1,0,-42.6,83,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,283.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,57,0,0
8415,57593,5802.113,32.536,70.836316,71.4,-0.976773,258.1,0.023957,0.002297,1,0,1,0,-47.2,82.8,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,283.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,57,0,0
8415,57594,5802.213,32.536,70.836316,71.4,-0.325733,258.1,0.026581,0.007985,1,0,1,0,-42,81.8,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,286.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,57,0,0
8415,57595,5802.313,32.536,70.836316,71.4,-0.651253,258.1,0.011374,0.002625,1,0,1,0,-43.4,81,2,2,1024,1049,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,287.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,57,0,0
8415,57596,5802.413,32.536,70.836316,71.4,-0.162973,258.1,0.015422,0.002297,1,0,1,0,-43.41,80.98,2,2,1024,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57597,5802.513,32.536,70.836316,71.4,-0.488493,258.1,0.01006,0.011153,1,0,1,0,-40.99,82.8,2,2,1024,1019,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,288.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,57,0,0
8415,57598,5802.613,32.536,70.836316,71.4,-0.651253,258.1,0.006344,0.00875,1,0,1,0,-41.8,82,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,288.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,57,0,0
8415,57599,5802.712,32.536,70.836316,71.4,-0.325733,258.1,0.003828,0.009733,1,0,1,0,-43,82,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,288.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,57,0,0
8415,57600,5802.813,32.144,70.836316,71.4,-0.162973,258.1,0.008423,0.007985,1,0,1,0,-40.8,84,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,290.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,57,0,0
8415,57601,5802.913,32.144,70.836316,71.3,-0.325733,258.8,0.013781,0.004375,1,0,1,0,-39.4,84.6,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57,0,0
8415,57602,5803.013,32.144,70.836316,71.3,-0.651253,258.8,0.005032,0.008095,1,0,1,0,-42.4,83.6,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,57,0,0
8415,57603,5803.114,32.144,70.836316,71.3,-0.488493,258.8,0.007218,0.008749,1,0,1,0,-42.6,82,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,57,0,0
8415,57604,5803.213,32.144,70.836316,71.3,-0.162973,258.8,0.008311,0.005467,1,0,1,0,-33.4,84.2,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,57,0,0
8415,57605,5803.314,32.144,70.836316,71.3,-0.976773,258.8,0.020019,0.002735,1,0,0,0,-32.2,85.4,2,2,1024,1024,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57606,5803.413,32.144,70.836316,71.3,-1.139533,258.8,0.02231,0.005249,1,0,0,0,-43.4,80.6,2,2,1024,975,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,293.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57607,5803.513,32.144,70.836316,71.3,-1.139533,258.8,0.037737,0.012579,1,0,0,0,-43.4,80.6,2,2,1024,975,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,293.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57608,5803.613,32.144,70.836316,71.3,-1.139533,258.8,0.048448,0.010827,1,0,0,0,-39.39,82.8,2,2,1024,987,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57609,5803.713,32.144,70.836316,71.3,-1.465053,258.8,0.057968,0.005687,1,0,0,0,-43.19,81.8,2,2,1024,958,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57610,5803.814,32.144,70.836316,71.3,-0.488493,258.8,0.053812,0.007875,1,0,0,0,-44,80.2,2,2,1024,966,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,57,0,0
8415,57611,5803.913,32.144,70.836316,71.4,-0.325733,258.9,0.044509,0.001859,1,0,0,0,-42.8,82.4,2,2,1024,974,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,295.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57612,5804.014,32.144,70.836316,71.4,-0.488493,258.9,0.03194,0.000219,1,0,0,0,-44.2,80.8,2,2,1024,921,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,294.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57613,5804.113,31.752,70.836316,71.4,-0.325733,258.9,0.018045,0.01039,1,0,0,0,-45.2,80.2,2,2,1024,873,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,295.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,57,0,0
8415,57614,5804.213,31.752,70.836316,71.4,-0.651253,258.9,0.014436,0.00525,1,0,0,0,-48.4,76.8,2,2,1024,881,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,295.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,57,0,0
8415,57615,5804.313,31.752,70.836316,71.4,-0.162973,258.9,0.007108,0.006233,1,0,0,0,-47.4,75.8,2,2,1024,830,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,296.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,57,0,0
8415,57616,5804.413,31.752,70.836316,71.4,-0.325733,258.9,0.004374,0.0035,1,0,0,0,-47.4,75.6,2,2,1024,838,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,297.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,57,0,0
8415,57617,5804.513,31.752,70.836316,71.4,-0.162973,258.9,0.003718,0.005031,1,0,0,0,-47.8,74.59,2,2,1024,789,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,297.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,57,0,0
8415,57618,5804.613,31.752,70.836316,71.4,-0.325733,258.9,-0.00087,0.005468,1,0,0,0,-45.4,75.79,2,2,1024,737,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,297.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,57,0,0
8415,57619,5804.713,31.752,70.836316,71.4,-0.325733,258.9,-0.00393,0.005031,1,0,0,0,-45.4,75.79,2,2,1024,737,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,299.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,57,0,0
8415,57620,5804.812,31.752,70.836316,71.4,-0.162973,258.9,-0.00284,0.004812,1,0,0,0,-51.6,71.79,2,2,1024,556,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,299.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,57,0,0
8415,57621,5804.913,31.752,70.836316,71.4,0.162547,259.7,-0.00251,0.010174,1,0,0,0,-51.6,71.79,2,2,1024,556,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,57,0,0
8415,57622,5805.013,31.752,70.836316,71.4,-0.162973,259.7,-0.00623,0.007982,1,0,0,0,-51.8,70.8,2,2,1024,564,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,57,0,0
8415,57623,5805.113,31.752,70.836316,71.4,0.162547,259.7,-0.01815,0.004593,1,0,0,0,-52,71,2,2,1024,508,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,57,0,0
8415,57624,5805.213,31.752,70.836316,71.4,0.162547,259.7,-0.01979,0.004265,1,0,0,0,-52.45,70.54,2,2,1024,410,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,57,0,0
8415,57625,5805.313,31.752,70.836316,71.4,0.162547,259.7,-0.01979,0.004265,1,0,0,0,-53.6,68.8,2,2,1024,360,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,57,0,0
8415,57626,5805.413,31.752,70.836316,71.4,0.325307,259.7,-0.021,0.004375,1,0,0,0,-54.2,67.2,2,2,1024,309,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57627,5805.513,31.752,70.836316,71.4,0.325307,259.7,-0.0363,0.003718,1,0,0,0,-52,69.6,2,2,1024,333,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57628,5805.613,31.752,70.836316,71.4,0.162547,259.7,-0.03981,0.0035,1,0,0,0,-54,68,2,2,1024,281,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,303.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57629,5805.713,31.752,70.836316,71.4,0.162547,259.7,-0.04155,0.007217,1,0,0,0,-54.99,66.4,2,2,1024,289,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57630,5805.813,31.752,70.836316,71.3,-0.162973,259.6,-0.03729,0.003828,1,0,0,0,-54.99,66.4,2,2,1024,289,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,57,0,0
8415,57631,5805.913,31.752,70.836316,71.3,-0.000213,259.6,-0.03149,0.000656,1,0,0,0,-52,67.4,2,2,1024,313,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,57,0,0
8415,57632,5806.013,31.752,70.836316,71.3,-0.325733,259.6,-0.03172,0.00175,1,0,0,0,-56.2,65.2,2,2,1024,276,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,57,0,0
8415,57633,5806.113,31.752,70.836316,71.3,-0.325733,259.6,-0.00185,0.002078,1,0,0,0,-53.6,64.8,2,2,1024,284,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,304.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,57,0,0
8415,57634,5806.213,31.752,70.836316,71.3,-0.325733,259.6,-0.00426,0.002515,1,0,0,0,-53.2,65,2,2,1024,300,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,304.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,57,0,0
8415,57635,5806.313,31.752,70.836316,71.3,-0.162973,259.6,0.002953,-0.00142,1,0,0,0,-53.51,64.68,2,2,1066,201,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,57,0,0
8415,57636,5806.413,31.752,70.836316,71.3,-0.000213,259.6,0.000656,0.004593,1,0,0,0,-57.59,63.8,2,2,1024,209,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,303.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,57,0,0
8415,57637,5806.514,31.752,70.836316,71.3,-0.162973,259.6,-0.00393,0.0035,1,0,0,0,-58,63.4,2,2,1024,217,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,303.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,57,0,0
8415,57638,5806.613,31.752,70.836316,71.3,-0.000213,259.6,-0.00798,0.005796,1,0,0,0,-55.6,63.8,2,2,1024,233,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,302.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,57,0,0
8415,57639,5806.713,31.752,70.836316,71.3,-0.000213,259.6,-0.01575,0.003281,1,0,0,0,-58,62.2,2,2,1024,182,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,57,0,0
8415,57640,5806.813,31.752,70.836316,71.3,-0.000213,259.6,-0.01542,0.006015,1,0,0,0,-58,62,2,2,1024,131,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,303.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,57,0,0
8415,57641,5806.913,31.752,70.836316,71.3,0.162547,259.2,-0.01935,0.003827,1,0,0,0,-57.39,61.6,2,2,1024,80,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,57,0,0
8415,57642,5807.013,31.752,70.836316,71.3,-0.325733,259.2,-0.01969,-0.00087,1,0,0,0,-57.76,71.8,2,4,1024,16,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,57,0,0
8415,57643,5807.113,31.752,70.836316,71.3,-0.162973,259.2,-0.02341,0.002625,1,0,0,0,-57.76,71.8,2,4,1024,16,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57644,5807.213,31.752,70.836316,71.3,-0.000213,259.2,-0.0293,0.002406,1,0,0,0,-58.6,71.8,2,4,1024,32,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57645,5807.313,31.752,70.836316,71.3,0.162547,259.2,-0.02242,0.006454,1,0,0,0,-59,72.2,2,4,1024,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
8415,57646,5807.412,31.752,70.836316,71.3,-0.000213,259.2,-0.0222,0.006673,1,0,0,0,-59.6,71.8,2,4,1024,64,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,302.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57647,5807.513,31.752,70.836316,71.3,-0.162973,259.2,-0.01946,0.003062,1,0,0,0,-55.59,72.2,2,4,1024,80,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,306.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57648,5807.613,31.752,70.836316,71.3,0.162547,259.2,-0.02416,0.003171,1,0,0,0,-57.19,72.6,2,4,1024,92,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57649,5807.713,31.752,70.836316,71.3,0.162547,259.2,-0.01804,-0.00514,1,0,0,0,-56.59,73.4,2,4,1024,108,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57650,5807.813,31.752,70.836316,71.3,0.162547,259.2,-0.03171,-0.00918,1,0,0,0,-56.39,73.6,2,4,1046,116,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,305.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,57,0,0
8415,57651,5807.913,31.752,70.836316,71.3,0.325307,259.1,-0.0245,-0.00547,1,0,0,0,-55.79,73.8,2,4,1024,132,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,306.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,57,0,0
