8317,30991,3198.709,14.112,60.894377,60.8,-0.325733,180.5,-0.02118,0.087963,0,0,2,0,-54.39,89.4,4,2,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,268.6,90.5,222.5,0,0,0,0,218.9,96,212.7,0,0,0,0,-11.6,-16.3,-4.2,0,0,0,0,8.1,-2.4,15.8,0,0,0,0,-0.02,0.094,0.028,0,0,0,0,0.01,0.002,-0.06,0,0,0,0,66.15894,0,0
8317,30992,3198.809,32.928,60.894377,60.8,-0.325733,180.5,-0.01184,0.090548,0,0,2,0,-54.39,89.4,4,2,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,267.3,88.3,221.9,0,0,0,0,219.7,95.8,214.5,0,0,0,0,-11.7,-16.3,-4.5,0,0,0,0,8,-2.6,15.8,0,0,0,0,-0.02,0.094,0.028,0,0,0,0,0.014,0.004,-0.058,0,0,0,0,66.15894,0,0
8317,30993,3198.909,32.928,60.894377,60.8,-0.325733,180.5,-0.00669,0.091855,0,0,2,0,-54.39,89.4,0,0,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,265.9,87.1,221.7,0,0,0,0,220.2,95.9,215.1,0,0,0,0,-11.9,-16.4,-4.8,0,0,0,0,7.9,-2.8,15.9,0,0,0,0,-0.02,0.096,0.03,0,0,0,0,0.014,0.004,-0.058,0,0,0,0,66.15894,0,0
8317,30994,3199.009,32.928,60.894377,60.8,-0.162973,180.5,0.000718,0.0964,0,0,2,0,-54.39,89.4,0,0,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,265.1,86.6,221.6,0,0,0,0,220.9,96.4,216.6,0,0,0,0,-12,-16.4,-5.1,0,0,0,0,8,-2.9,15.9,0,0,0,0,-0.022,0.098,0.032,0,0,0,0,0.016,0.004,-0.056,0,0,0,0,66.15894,0,0
8317,30995,3199.109,27.048,60.894377,60.8,-0.162973,180.5,0.013403,0.092383,0,0,2,0,-54.39,89.4,0,0,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,263.5,85,221.3,0,0,0,0,221.7,96.6,217.5,0,0,0,0,-12.3,-16.5,-5.4,0,0,0,0,8,-3,16,0,0,0,0,-0.022,0.1,0.032,0,0,0,0,0.016,0.004,-0.056,0,0,0,0,66.15894,0,0
8317,30996,3199.209,27.048,60.894377,60.8,-0.162973,180.5,0.009567,0.080603,0,0,2,0,-54.39,89.4,0,0,0,9,220,221,185,0,0,0,0,1,242,4,0,0,0,0,262.8,84.5,221,0,0,0,0,222.8,96.3,219.1,0,0,0,0,-12.3,-16.5,-5.7,0,0,0,0,8,-3.2,16.1,0,0,0,0,-0.022,0.1,0.034,0,0,0,0,0.016,0.004,-0.054,0,0,0,0,66.15894,0,0
8317,30997,3199.309,27.048,60.894377,60.8,-0.488493,180.5,0.017347,0.069508,0,0,2,0,-57.59,86.8,4,2,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,261.1,82.8,220.3,0,0,0,0,223.1,95.9,220.1,0,0,0,0,-12.6,-16.7,-6.1,0,0,0,0,8,-3.2,16.2,0,0,0,0,-0.022,0.102,0.034,0,0,0,0,0.016,0.004,-0.054,0,0,0,0,66.15894,0,0
8317,30998,3199.409,16.856,60.894377,60.8,-0.651253,180.5,0.012081,0.06184,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,260.3,81.7,220.2,0,0,0,0,224,95.1,221.9,0,0,0,0,-12.6,-16.7,-6.2,0,0,0,0,7.9,-3.5,16.2,0,0,0,0,-0.02,0.104,0.036,0,0,0,0,0.016,0.004,-0.052,0,0,0,0,66.15894,0,0
8317,30999,3199.509,16.856,61.515748,60.8,-0.651253,180.5,-0.00705,0.057534,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,258.6,79.5,219.3,0,0,0,0,224.7,94.7,222.7,0,0,0,0,-12.8,-16.7,-6.5,0,0,0,0,7.9,-3.6,16.2,0,0,0,0,-0.02,0.106,0.036,0,0,0,0,0.014,0.004,-0.052,0,0,0,0,66.15894,0,0
8317,31000,3199.609,16.856,61.515748,61.4,-0.651253,180.4,-0.0244,0.060291,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,257.9,78.4,218.8,0,0,0,0,225.7,93.9,224.6,0,0,0,0,-12.8,-16.8,-6.7,0,0,0,0,7.8,-3.8,16.2,0,0,0,0,-0.02,0.108,0.036,0,0,0,0,0.014,0.002,-0.05,0,0,0,0,66.15894,0,0
8317,31001,3199.709,16.856,61.515748,61.4,-0.325733,180.4,-0.02237,0.064487,0,0,2,0,-57.59,86.8,0,0,0,12,0,0,0,0,0,0,0,1,242,4,0,0,0,0,0,0,0,0,0,0,0,226.4,93.6,226.5,0,0,0,0,0,0,0,0,0,0,0,7.7,-4.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0.014,0,-0.05,0,0,0,0,66.15894,0,0
8317,31002,3199.809,28.224,61.515748,61.4,-0.325733,180.4,-0.01376,0.074781,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,255.3,75.2,217.4,0,0,0,0,227.1,93.5,227.6,0,0,0,0,-13,-16.9,-7.1,0,0,0,0,7.6,-4.1,16.3,0,0,0,0,-0.02,0.112,0.038,0,0,0,0,0.014,-0.002,-0.05,0,0,0,0,66.15894,0,0
8317,31003,3199.909,28.224,61.515748,61.4,-0.488493,180.4,-0.00921,0.080988,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,253.7,73,216.7,0,0,0,0,227.6,93.4,228.6,0,0,0,0,-13.2,-16.9,-7.4,0,0,0,0,7.6,-4.3,16.3,0,0,0,0,-0.02,0.116,0.04,0,0,0,0,0.014,-0.004,-0.05,0,0,0,0,66.15894,0,0
8317,31004,3200.009,28.224,61.515748,61.4,-0.651253,180.4,0.004905,0.086252,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,253,71.9,216.2,0,0,0,0,228.2,92.9,231.1,0,0,0,0,-13.2,-17,-7.5,0,0,0,0,7.6,-4.4,16.3,0,0,0,0,-0.018,0.118,0.04,0,0,0,0,0.014,-0.006,-0.05,0,0,0,0,66.15894,0,0
8317,31005,3200.109,20.776,61.515748,61.4,-0.488493,180.4,0.009689,0.075955,0,0,2,0,-57.59,86.8,0,0,0,12,220,221,185,0,0,0,0,1,242,4,0,0,0,0,251.2,69.7,215.2,0,0,0,0,228.9,92.5,233.5,0,0,0,0,-13.5,-17,-7.9,0,0,0,0,7.4,-4.6,16.3,0,0,0,0,-0.018,0.12,0.04,0,0,0,0,0.014,-0.008,-0.05,0,0,0,0,66.15894,0,0
8317,31006,3200.209,20.776,61.515748,61.4,-0.488493,180.4,0.004665,0.065193,0,0,2,0,-57.59,86.8,0,0,0,12,0,220,185,0,0,0,0,1,242,4,0,0,0,0,22.1,249.4,215.6,0,0,0,0,229,92.3,234.1,0,0,0,0,0,-13.6,-8.3,0,0,0,0,7.4,-4.6,16.3,0,0,0,0,0,-0.018,0.04,0,0,0,0,0.014,-0.01,-0.048,0,0,0,0,66.15894,0,0
8317,31007,3200.309,20.776,61.515748,61.4,-0.651253,180.4,-0.00597,0.06528,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,248.4,214.6,0,0,0,0,0,230.5,91.7,235.7,0,0,0,0,-13.7,-8.5,0,0,0,0,0,7.4,-4.7,16.3,0,0,0,0,-0.018,0.04,0,0,0,0,0,0.014,-0.01,-0.048,0,0,0,0,66.15894,0,0
8317,31008,3200.409,12.936,61.515748,61.4,-0.814013,180.4,-0.01686,0.051084,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,246.4,213.3,0,0,0,0,0,231.3,91.4,236.4,0,0,0,0,-13.8,-8.7,0,0,0,0,0,7.4,-4.8,16.2,0,0,0,0,-0.018,0.04,0,0,0,0,0,0.014,-0.012,-0.048,0,0,0,0,66.15894,0,0
8317,31009,3200.509,12.936,61.515748,61.4,-0.488493,180.4,-0.01973,0.050824,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,245.5,212.7,0,0,0,0,0,232.4,90.8,238.6,0,0,0,0,-13.9,-8.8,0,0,0,0,0,7.3,-5,16.2,0,0,0,0,-0.018,0.042,0,0,0,0,0,0.014,-0.012,-0.048,0,0,0,0,66.15894,0,0
8317,31010,3200.609,12.936,61.515748,61.4,-0.814013,180.4,-0.02595,0.039827,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,243.7,211.3,0,0,0,0,0,232,90.5,239.1,0,0,0,0,-14,-9.1,0,0,0,0,0,7.2,-5.1,16.2,0,0,0,0,-0.02,0.042,0,0,0,0,0,0.014,-0.012,-0.048,0,0,0,0,66.15894,0,0
8317,31011,3200.71,12.936,61.515748,62.1,-0.814013,180.3,-0.03683,0.043769,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,242.9,210.7,0,0,0,0,0,231.8,89.8,239.4,0,0,0,0,-14.1,-9.3,0,0,0,0,0,7,-5.3,16.2,0,0,0,0,-0.02,0.042,0,0,0,0,0,0.014,-0.014,-0.048,0,0,0,0,66.15894,0,0
8317,31012,3200.809,10.976,61.515748,62.1,-0.651253,180.3,-0.03301,0.046656,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,241.3,209.4,0,0,0,0,0,231.6,89.5,241,0,0,0,0,-14.1,-9.4,0,0,0,0,0,7,-5.3,16.2,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.014,-0.048,0,0,0,0,66.15894,0,0
8317,31013,3200.909,10.976,61.515748,62.1,-0.488493,180.3,-0.01662,0.047017,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,240.4,208.7,0,0,0,0,0,233.3,88.8,243.5,0,0,0,0,-14.1,-9.6,0,0,0,0,0,6.8,-5.5,16.1,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.012,-0.046,0,0,0,0,66.15894,0,0
8317,31014,3201.009,10.976,61.515748,62.1,-0.488493,180.3,-0.01315,0.053104,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,239,207.3,0,0,0,0,0,233.3,88.5,244.4,0,0,0,0,-14.3,-9.8,0,0,0,0,0,6.7,-5.6,16.1,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.01,-0.046,0,0,0,0,66.15894,0,0
8317,31015,3201.109,21.952,61.515748,62.1,-0.651253,180.3,-0.01196,0.061016,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,237.5,206,0,0,0,0,0,234.1,87.8,246.8,0,0,0,0,-14.3,-10,0,0,0,0,0,6.6,-5.7,16,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.008,-0.046,0,0,0,0,66.15894,0,0
8317,31016,3201.209,21.952,62.137119,62.1,-0.651253,180.3,-0.01746,0.067699,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,236.8,205.2,0,0,0,0,0,234.6,87.5,247.9,0,0,0,0,-14.4,-10.1,0,0,0,0,0,6.6,-5.8,15.9,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.008,-0.046,0,0,0,0,66.15894,0,0
8317,31017,3201.309,21.952,62.137119,62.1,-0.488493,180.3,-0.0122,0.067951,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,235.8,204.5,0,0,0,0,0,235.4,87,250.1,0,0,0,0,-14.4,-10.2,0,0,0,0,0,6.5,-5.8,16,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.006,-0.046,0,0,0,0,66.15894,0,0
8317,31018,3201.41,16.464,62.137119,62.1,-0.651253,180.3,-0.0153,0.063864,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,233.9,203.1,0,0,0,0,0,235.8,86.8,251.2,0,0,0,0,-14.7,-10.4,0,0,0,0,0,6.4,-5.9,15.9,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.004,-0.046,0,0,0,0,66.15894,0,0
8317,31019,3201.509,16.464,62.137119,62.1,-0.488493,180.3,-0.00466,0.058998,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,233,202.5,0,0,0,0,0,236.7,84.8,253.4,0,0,0,0,-14.7,-10.5,0,0,0,0,0,6.3,-6,16.1,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,-0.002,-0.044,0,0,0,0,66.15894,0,0
8317,31020,3201.61,16.464,62.137119,61.4,-0.651253,180.4,-0.0122,0.039962,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,231.1,201.1,0,0,0,0,0,237.1,84.5,254.5,0,0,0,0,-14.9,-10.6,0,0,0,0,0,6.3,-6,16.1,0,0,0,0,-0.02,0.042,0,0,0,0,0,0.014,0,-0.044,0,0,0,0,66.15894,0,0
8317,31021,3201.709,16.464,62.137119,62.3,-0.814013,180.5,-0.01124,0.02488,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,230.1,200.4,0,0,0,0,0,237.9,83.8,256.4,0,0,0,0,-15,-10.7,0,0,0,0,0,6.2,-6.1,16,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,0,-0.044,0,0,0,0,66.15894,0,0
8317,31022,3201.809,2.352,62.137119,62.3,-0.651253,180.5,-0.02009,0.032536,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,228,199,0,0,0,0,0,238.3,83.4,257.2,0,0,0,0,-15.1,-10.7,0,0,0,0,0,6.1,-6.1,16,0,0,0,0,-0.02,0.044,0,0,0,0,0,0.014,0.004,-0.044,0,0,0,0,66.15894,0,0
8317,31023,3201.909,2.352,62.137119,62.3,-0.651253,180.5,-0.0177,0.022012,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,226.3,197.7,0,0,0,0,0,234.2,83.4,259.3,0,0,0,0,-15.1,-10.7,0,0,0,0,0,5.8,-6.3,15.8,0,0,0,0,-0.022,0.044,0,0,0,0,0,0.014,0.006,-0.044,0,0,0,0,66.15894,0,0
8317,31024,3202.009,2.352,62.137119,62.3,-0.651253,180.5,-0.02237,0.020935,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,225.6,197,0,0,0,0,0,237.1,83.4,261.2,0,0,0,0,-15.1,-10.7,0,0,0,0,0,5.4,-6.5,15.8,0,0,0,0,-0.022,0.044,0,0,0,0,0,0.012,0.008,-0.042,0,0,0,0,66.15894,0,0
8317,31025,3202.109,0.392,62.137119,62.3,-0.651253,180.5,-0.02153,0.016029,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,223.2,195.7,0,0,0,0,0,237.5,83,262.1,0,0,0,0,-15.1,-10.7,0,0,0,0,0,5.2,-6.5,15.7,0,0,0,0,-0.022,0.044,0,0,0,0,0,0.012,0.008,-0.042,0,0,0,0,66.15894,0,0
8317,31026,3202.209,0.392,62.137119,62.3,-0.651253,180.5,-0.02164,0.009449,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,222.3,195,0,0,0,0,0,239.3,82.2,263.8,0,0,0,0,-15,-10.7,0,0,0,0,0,4.9,-6.7,15.5,0,0,0,0,-0.022,0.044,0,0,0,0,0,0.01,0.01,-0.042,0,0,0,0,66.15894,0,0
8317,31027,3202.309,0.392,62.137119,62.3,-0.488493,180.5,-0.01423,0.015432,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,0,0,0,0,0,0,0,219.8,193.6,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.044,0,0,0,0,0,0,0,0,0,0,0,0,66.15894,0,0
8317,31028,3202.409,0.392,62.137119,62.3,-0.325733,180.5,-0.02248,0.011962,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,0,0,0,0,0,0,0,218.9,192.9,0,0,0,0,0,0,0,0,0,0,0,0,-15.1,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.044,0,0,0,0,0,0,0,0,0,0,0,0,66.15894,0,0
8317,31029,3202.51,0.392,61.515748,62.3,-0.325733,180.5,-0.00633,-0.00012,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,216.8,191.5,0,0,0,0,0,240.6,80,268.5,0,0,0,0,-15,-10.5,0,0,0,0,0,4.3,-7.2,15.2,0,0,0,0,-0.024,0.044,0,0,0,0,0,0.006,0.008,-0.042,0,0,0,0,66.15894,0,0
8317,31030,3202.609,0.392,61.515748,62.4,-0.162973,180.7,-0.00371,0.001316,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,215.3,190.7,0,0,0,0,0,239.8,79,270.5,0,0,0,0,-15,-10.4,0,0,0,0,0,4,-7.4,15.1,0,0,0,0,-0.024,0.044,0,0,0,0,0,0.006,0.01,-0.04,0,0,0,0,66.15894,0,0
8317,31031,3202.71,0.392,61.515748,62.4,-0.325733,180.7,0.005741,-0.00215,0,0,2,0,-57.59,86.8,0,0,0,12,220,185,0,0,0,0,0,1,242,4,0,0,0,0,212.3,189.2,0,0,0,0,0,243.5,78.6,271.5,0,0,0,0,-15,-10.3,0,0,0,0,0,3.8,-7.4,14.9,0,0,0,0,-0.024,0.044,0,0,0,0,0,0.006,0.01,-0.04,0,0,0,0,66.15894,0,0
8317,31032,3202.809,0.392,61.515748,62.4,-0.162973,180.7,0.003468,-0.00179,0,0,2,0,-66.19,78.6,4,2,0,9,220,185,0,0,0,0,0,1,242,4,0,0,0,0,211.5,188.5,0,0,0,0,0,244,77.6,273.7,0,0,0,0,-15,-10.2,0,0,0,0,0,3.6,-7.6,14.8,0,0,0,0,-0.024,0.042,0,0,0,0,0,0.006,0.01,-0.04,0,0,0,0,66.15894,0,0
8317,31033,3202.91,0.392,61.515748,62.4,-0.162973,180.7,0.004546,-0.00358,0,0,2,0,-66.19,78.6,0,0,0,9,220,185,0,0,0,0,0,1,242,4,0,0,0,0,210,187.1,0,0,0,0,0,243.1,77.7,274.3,0,0,0,0,-14.9,-10.1,0,0,0,0,0,3.3,-7.8,14.6,0,0,0,0,-0.024,0.042,0,0,0,0,0,0.006,0.01,-0.04,0,0,0,0,66.15894,0,0
8317,31034,3203.009,0.392,61.515748,62.4,-0.162973,180.7,0.008492,-0.00705,0,0,2,0,-66.19,78.6,0,0,0,9,220,185,0,0,0,0,0,1,242,4,0,0,0,0,208.8,186.3,0,0,0,0,0,243.1,76.7,276.6,0,0,0,0,-14.9,-10,0,0,0,0,0,2.8,-8,14.5,0,0,0,0,-0.024,0.04,0,0,0,0,0,0.004,0.012,-0.04,0,0,0,0,66.15894,0,0
8317,31035,3203.109,0.392,61.515748,62.4,-0.162973,180.7,0.011603,-0.00155,0,0,2,0,-66.19,78.6,0,0,0,9,220,185,0,0,0,0,0,1,242,4,0,0,0,0,206.8,185.1,0,0,0,0,0,243.6,76.2,277.4,0,0,0,0,-14.7,-9.9,0,0,0,0,0,2.6,-8.1,14.3,0,0,0,0,-0.026,0.04,0,0,0,0,0,0.002,0.012,-0.04,0,0,0,0,66.15894,0,0
8317,31036,3203.209,0.392,61.515748,62.4,-0.162973,180.7,0.006581,-0.01088,0,0,2,0,-66.19,78.6,0,0,0,9,220,185,0,0,0,0,0,1,242,4,0,0,0,0,205.8,184.4,0,0,0,0,0,242.8,74.8,281.1,0,0,0,0,-14.7,-9.8,0,0,0,0,0,2.2,-8.6,14.1,0,0,0,0,-0.026,0.04,0,0,0,0,0,0,0.012,-0.04,0,0,0,0,66.15894,0,0
8317,31037,3203.309,0.392,61.515748,62.4,-0.162973,180.7,0.014113,-0.00143,2,0,2,0,-55.19,75.39,2,2,42,16,220,185,0,0,0,0,0,1,242,4,0,0,0,0,203.8,183.2,0,0,0,0,0,245,74,281.1,0,0,0,0,-14.6,-9.6,0,0,0,0,0,2,-8.7,14,0,0,0,0,-0.026,0.038,0,0,0,0,0,0,0.012,-0.038,0,0,0,0,66.15894,0,0
