8734,2325,277.72,25.48,46.5,46.5,-0.000213,62.9,-0.01178,-0.017798,1,0,1,0,-52.2,72.2,2,2,1024,1024,113,111,112,0,0,0,0,103,104,105,0,0,0,0,240.3,67.4,114.6,0,0,0,0,210.9,196.1,294.3,0,0,0,0,12.6,5,2.8,0,0,0,0,5.3,-6.8,-11.6,0,0,0,0,-0.038,0.068,-0.056,0,0,0,0,0.066,0.016,0.104,0,0,0,0,48.349515,.,0
8734,2326,277.821,25.48,46.5,46.5,0.162547,62.9,-0.01016,-0.024728,1,0,1,0,-52,73.6,2,2,1024,1024,113,111,112,0,0,0,0,103,104,105,0,0,0,0,241.8,68,118.1,0,0,0,0,211.3,195.7,293.6,0,0,0,0,12.3,5.1,2.9,0,0,0,0,5.3,-6.8,-11.6,0,0,0,0,-0.036,0.072,-0.056,0,0,0,0,0.066,0.016,0.104,0,0,0,0,48.349515,.,0
8734,2327,277.92,25.48,46.5,46.5,0.325307,62.9,-0.01779,-0.020564,1,0,1,0,-52.8,74,2,2,1024,1024,113,111,112,0,0,0,0,103,104,105,0,0,0,0,242.6,68.3,119.4,0,0,0,0,216.7,194.4,292.1,0,0,0,0,12.1,5.2,3,0,0,0,0,5.2,-6.9,-11.6,0,0,0,0,-0.036,0.072,-0.056,0,0,0,0,0.064,0.016,0.106,0,0,0,0,48.349515,.,0
8734,2328,278.02,25.48,47.1,47.1,0.488067,62.5,-0.01386,-0.016641,1,0,1,0,-52.8,73.8,2,2,1024,1024,113,111,112,0,0,0,0,103,104,105,0,0,0,0,243.5,69,120.9,0,0,0,0,217.1,193.9,291.3,0,0,0,0,11.8,5.3,3,0,0,0,0,5.2,-7,-11.6,0,0,0,0,-0.036,0.074,-0.058,0,0,0,0,0.064,0.014,0.106,0,0,0,0,48.349515,.,0
8734,2329,278.121,25.48,47.1,47.1,-0.162973,62.5,-0.00346,-0.024958,1,0,1,0,-53.4,71,2,2,1024,1024,113,111,112,0,0,0,0,103,104,105,0,0,0,0,244.2,69.3,121.1,0,0,0,0,217.7,193,289.8,0,0,0,0,11.8,4.5,3,0,0,0,0,5.2,-7.1,-11.6,0,0,0,0,-0.034,0.078,-0.058,0,0,0,0,0.064,0.014,0.106,0,0,0,0,48.349515,.,0
8734,2330,278.221,25.48,47.1,47.1,0.162547,62.5,-0.00208,-0.0238,1,0,1,0,-52.8,70.59,2,2,1024,1024,114,113,111,112,0,0,0,103,104,105,0,0,0,0,104,244.9,69.9,121.5,0,0,0,218.1,192.6,289.1,0,0,0,0,2.7,11.5,4.6,3,0,0,0,5.1,-7.1,-11.6,0,0,0,0,0.018,-0.032,0.08,-0.058,0,0,0,0.064,0.014,0.106,0,0,0,0,48.349515,.,0
8734,2331,278.32,25.48,47.1,47.1,0.162547,62.5,-0.00866,-0.035004,1,0,1,0,-52.8,70.59,2,2,1024,1024,113,111,112,114,0,0,0,105,103,104,0,0,0,0,246.2,70.2,121.7,104.1,0,0,0,287.8,218.9,191.7,0,0,0,0,11.5,4.6,3,2.7,0,0,0,-10.4,4.8,-7.2,0,0,0,0,-0.032,0.08,-0.058,0.016,0,0,0,0.106,0.064,0.014,0,0,0,0,48.349515,.,0
8734,2332,278.42,25.48,47.1,47.1,0.813587,62.5,-0.03975,-0.031663,1,0,1,0,-52.4,72,2,2,1024,1024,113,111,112,115,114,0,0,103,104,105,0,0,0,0,247.2,70.8,122.1,178.3,104.3,0,0,218.4,191.3,287.2,0,0,0,0,11.2,4.6,3,1.8,2.7,0,0,4.7,-7.3,-10.4,0,0,0,0,-0.03,0.082,-0.058,0.038,0.014,0,0,0.064,0.014,0.106,0,0,0,0,48.349515,.,0
8734,2333,278.52,25.48,47.1,47.1,-0.488493,62.5,-0.01803,-0.03283,1,0,1,0,-52.2,71.4,2,2,1024,1024,113,111,112,115,114,0,0,103,104,105,0,0,0,0,248.5,71.4,122.5,178.6,104.9,0,0,219.3,190.4,285.8,0,0,0,0,10.9,4.7,3,1.7,2.9,0,0,4.6,-7.3,-10.2,0,0,0,0,-0.03,0.084,-0.058,0.04,0.01,0,0,0.062,0.014,0.108,0,0,0,0,48.349515,.,0
8734,2334,278.62,25.48,47.1,47.1,-0.325733,62.5,0.009361,-0.032936,1,0,1,0,-53.6,71.8,2,2,1024,1024,113,111,112,115,114,0,0,103,104,105,0,0,0,0,247.2,71.7,122.7,178.7,105.3,0,0,218.3,189.8,285.2,0,0,0,0,10.7,4.7,3,1.7,3,0,0,4.4,-7.4,-10.1,0,0,0,0,-0.03,0.086,-0.058,0.04,0.006,0,0,0.062,0.014,0.108,0,0,0,0,48.349515,.,0
8734,2335,278.72,25.48,47.1,47.1,0.325307,62.5,0.001733,-0.029698,1,0,1,0,-53.8,70.8,2,2,1024,1024,113,111,112,115,114,0,0,103,104,0,0,0,0,0,247.9,72,122.9,178.9,105.9,0,0,219,188.8,0,0,0,0,0,10.4,4.7,3,1.6,3,0,0,4.3,-7.5,0,0,0,0,0,-0.03,0.086,-0.058,0.04,0.004,0,0,0.062,0.012,0,0,0,0,0,48.349515,.,0
8734,2336,278.82,25.48,47.1,47.1,-0.000213,62.5,0.006819,-0.022537,1,0,1,0,-53.2,69,2,2,1024,1024,113,112,115,114,0,0,0,103,104,0,0,0,0,0,249.5,123.3,175.8,106.2,0,0,0,218.9,188.1,0,0,0,0,0,9.7,3,1.5,3.1,0,0,0,4.1,-7.6,0,0,0,0,0,-0.028,-0.058,0.042,0.002,0,0,0,0.062,0.012,0,0,0,0,0,48.349515,.,0
8734,2337,278.92,25.48,47.1,47.1,-0.325733,62.5,0.021497,-0.027275,1,0,1,0,-52.6,68.6,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,252,123.7,178.2,106,0,0,0,217.7,186.8,290.2,0,0,0,0,9,3,1.5,3.1,0,0,0,4,-7.7,2.8,0,0,0,0,-0.028,-0.058,0.042,0.004,0,0,0,0.062,0.012,0.046,0,0,0,0,48.349515,.,0
8734,2338,279.02,25.48,48.4,48.4,-1.139533,62.8,0.01699,-0.031321,1,0,1,0,-54,70,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,254.4,123.9,178.3,106.6,0,0,0,219.8,186.6,289.5,0,0,0,0,8.6,3,1.5,3.2,0,0,0,3.9,-7.7,2.9,0,0,0,0,-0.028,-0.058,0.042,0.004,0,0,0,0.06,0.014,0.046,0,0,0,0,48.349515,.,0
8734,2339,279.12,25.48,48.4,48.4,-1.302293,62.8,0.025073,-0.034548,1,0,1,0,-50.8,70.4,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,255.5,124.3,178.5,107,0,0,0,220.1,186,289.9,0,0,0,0,7.8,3,1.5,3.2,0,0,0,3.7,-7.9,2.9,0,0,0,0,-0.026,-0.058,0.042,0,0,0,0,0.06,0.014,0.046,0,0,0,0,48.349515,.,0
8734,2340,279.22,25.48,48.4,48.4,-0.976773,62.8,0.045533,-0.039986,1,0,1,0,-58,66,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,256.4,124.5,174.2,107.2,0,0,0,220.6,184.9,287.5,0,0,0,0,7.4,3,1.3,3.2,0,0,0,3.6,-8,3.2,0,0,0,0,-0.026,-0.058,0.044,-0.002,0,0,0,0.06,0.012,0.044,0,0,0,0,48.349515,.,0
8734,2341,279.32,25.48,48.4,48.4,-0.976773,62.8,0.049811,-0.038716,1,0,1,0,-59.2,64.59,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,258.4,124.9,173,107.5,0,0,0,220.8,184.3,287.7,0,0,0,0,6.8,3,1.2,3.3,0,0,0,3.5,-8,3.2,0,0,0,0,-0.026,-0.058,0.044,-0.006,0,0,0,0.06,0.012,0.044,0,0,0,0,48.349515,.,0
8734,2342,279.42,25.48,48.4,48.4,-0.162973,62.8,0.049357,-0.024852,1,0,1,0,-58.2,65.59,2,2,1024,1042,113,112,115,114,0,0,0,103,104,106,0,0,0,0,259.2,125.1,174,107.8,0,0,0,223.2,182.9,288.1,0,0,0,0,6.3,3,1.2,3.4,0,0,0,3.2,-8.3,3.3,0,0,0,0,-0.028,-0.058,0.044,-0.006,0,0,0,0.058,0.01,0.042,0,0,0,0,48.349515,.,0
8734,2343,279.52,25.48,48.4,48.4,0.325307,62.8,0.018149,-0.005895,1,0,1,0,-58.2,65.59,2,2,1024,1042,113,112,115,114,0,0,0,103,104,106,0,0,0,0,257.8,125.5,179.5,108.2,0,0,0,223.8,182.7,288.3,0,0,0,0,5.5,3,1.2,3.4,0,0,0,3.1,-8.4,3.3,0,0,0,0,-0.028,-0.058,0.042,-0.01,0,0,0,0.058,0.01,0.042,0,0,0,0,48.349515,.,0
8734,2344,279.62,25.48,48.4,48.4,-0.162973,62.8,-0.00601,-0.00578,1,0,1,0,-57.6,65.19,2,2,1024,1024,113,112,115,114,0,0,0,103,104,106,0,0,0,0,257.9,125.7,181.2,108.1,0,0,0,223.2,182.3,288.7,0,0,0,0,5.1,3,1.1,3.5,0,0,0,3,-8.3,3.4,0,0,0,0,-0.028,-0.06,0.04,-0.012,0,0,0,0.058,0.006,0.04,0,0,0,0,48.349515,.,0
8734,2345,279.72,25.48,48.4,48.4,0.162547,62.8,-0.0067,-0.002543,1,0,1,0,-57.2,66.4,2,2,1024,1024,116,113,112,115,114,0,0,103,104,106,0,0,0,0,318.8,258.5,126.1,181.4,107.6,0,0,222.9,181.8,289,0,0,0,0,-69.2,4.5,3,1,3.4,0,0,2.9,-8.4,3.4,0,0,0,0,0.028,-0.028,-0.06,0.04,-0.014,0,0,0.058,0.004,0.04,0,0,0,0,48.349515,.,0
8734,2346,279.82,25.48,48.4,48.4,0.162547,62.8,-0.00936,0.00635,1,0,1,0,-57.8,63.4,2,2,1024,1024,116,113,112,115,114,0,0,103,104,106,0,0,0,0,314.3,258.8,126.3,179.8,107.7,0,0,224,180.8,288.4,0,0,0,0,-69.2,4.2,3,0.9,3.4,0,0,2.8,-8.4,3.9,0,0,0,0,0.03,-0.028,-0.06,0.04,-0.014,0,0,0.06,0.002,0.04,0,0,0,0,48.349515,.,0
8734,2347,279.92,25.48,48.4,48.4,-0.162973,62.8,-0.01178,0.01825,1,0,1,0,-59.2,62.8,2,2,1024,1024,115,116,113,112,114,0,0,103,104,106,0,0,0,0,174.7,305.3,259.3,126.7,109.4,0,0,224.8,180.2,288.6,0,0,0,0,0.7,-69.3,3.6,3,3.2,0,0,2.8,-8.4,3.9,0,0,0,0,0.04,0.03,-0.028,-0.06,-0.012,0,0,0.058,0,0.038,0,0,0,0,-93.640777,.,0
8734,2348,280.02,25.48,48.4,48.4,-0.162973,62.8,-0.00323,0.01132,1,0,1,0,-59.2,62.8,2,2,1024,1024,0,116,113,115,114,0,0,103,104,106,0,0,0,0,11.2,300.8,259.6,174.8,109.7,0,0,225.1,178.9,289.2,0,0,0,0,0,-69.3,3.3,0.6,3.2,0,0,2.7,-8.4,4.1,0,0,0,0,0,0.03,-0.026,0.04,-0.014,0,0,0.058,-0.004,0.038,0,0,0,0,48.349515,.,0
8734,2349,280.119,25.48,48.5,48.5,0.325307,62.9,-0.01744,0.01836,1,0,1,0,-60,62.6,2,2,1024,1024,116,113,115,114,0,0,0,103,104,106,0,0,0,0,291.7,260,174.9,110,0,0,0,225.3,178.3,289.4,0,0,0,0,-69.3,2.7,0.5,3.1,0,0,0,2.7,-8.4,4.1,0,0,0,0,0.032,-0.026,0.04,-0.014,0,0,0,0.058,-0.004,0.036,0,0,0,0,48.349515,.,0
8734,2350,280.219,25.48,48.5,48.5,-0.162973,62.9,-0.01975,0.01305,1,0,1,0,-60.4,61.6,2,2,1024,1024,116,113,115,114,0,0,0,103,104,106,0,0,0,0,287.2,260.1,174.9,110.2,0,0,0,225.6,177.3,290,0,0,0,0,-69.3,2.4,0.5,3,0,0,0,2.5,-8.4,4.2,0,0,0,0,0.032,-0.026,0.04,-0.016,0,0,0,0.058,-0.006,0.036,0,0,0,0,48.349515,.,0
8734,2351,280.32,25.48,48.5,48.5,-0.000213,62.9,-0.00935,0.01559,1,0,1,0,-60.4,61.6,2,2,1024,1024,113,115,114,0,0,0,0,103,104,106,0,0,0,0,260.4,174.9,110.6,0,0,0,0,225.8,176.8,290.7,0,0,0,0,1.8,0.4,2.8,0,0,0,0,2.5,-8.3,4.6,0,0,0,0,-0.026,0.04,-0.018,0,0,0,0,0.058,-0.008,0.036,0,0,0,0,48.349515,.,0
8734,2352,280.42,25.48,48.5,48.5,-0.000213,62.9,-0.006,0.00993,1,0,1,0,-63,60.6,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.5,175,111.1,0,0,0,0,226.1,174.7,164.7,290.6,0,0,0,1.5,0.3,2.8,0,0,0,0,2.4,-8.2,-6.7,4.9,0,0,0,-0.026,0.04,-0.02,0,0,0,0,0.058,-0.01,0.102,0.034,0,0,0,48.349515,.,0
8734,2353,280.52,25.48,48.5,48.5,0.162547,62.9,-0.01583,0.00404,1,0,1,0,-64.4,60.4,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.7,175.3,111.7,0,0,0,0,223.7,174.5,165.1,291,0,0,0,0.9,-0.3,2.6,0,0,0,0,2.7,-8.2,-6.7,5,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.06,-0.012,0.102,0.034,0,0,0,48.349515,.,0
8734,2354,280.62,25.48,48.5,48.5,-0.000213,62.9,-0.01248,-0.001618,1,0,1,0,-63.6,60.2,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.8,173.9,111.5,0,0,0,0,222.8,173.6,163.8,291.8,0,0,0,0.3,-0.7,2.3,0,0,0,0,3,-8.2,-6.5,5.1,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.062,-0.014,0.102,0.034,0,0,0,48.349515,.,0
8734,2355,280.719,25.48,48.5,48.5,-0.000213,62.9,-0.01075,0.0045,1,0,1,0,-63,60.2,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.8,173.8,111.4,0,0,0,0,221.6,173.1,163.9,292.1,0,0,0,0,-0.8,2.3,0,0,0,0,3,-8.2,-6.5,5.2,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.062,-0.016,0.102,0.032,0,0,0,48.349515,.,0
8734,2356,280.82,25.48,48.5,48.5,0.650827,62.9,-0.0201,-0.001387,1,0,1,0,-64,59,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.8,173.7,111.2,0,0,0,0,218,171.8,164.8,292.8,0,0,0,-0.6,-1,2.1,0,0,0,0,3,-8.2,-6.5,5.4,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.062,-0.016,0.102,0.032,0,0,0,48.349515,.,0
8734,2357,280.92,25.48,48.5,48.5,-0.162973,62.9,-0.01502,-0.01387,1,0,1,0,-66,58.2,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.8,173.6,111.4,0,0,0,0,219.2,170.8,164,293.5,0,0,0,-0.9,-1.1,2,0,0,0,0,3.1,-8.1,-6.5,5.6,0,0,0,-0.026,0.04,-0.024,0,0,0,0,0.062,-0.018,0.102,0.03,0,0,0,48.349515,.,0
8734,2358,281.019,25.48,48.1,48.1,-0.325733,62.2,-0.00658,-0.021383,1,0,1,0,-68.8,55.4,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.6,173.5,108.9,0,0,0,0,219.5,170,163.6,296.7,0,0,0,-0.2,-1.3,1.8,0,0,0,0,3.2,-8.1,-6.5,5.5,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.062,-0.02,0.102,0.03,0,0,0,48.349515,.,0
8734,2359,281.12,25.48,48.1,48.1,-0.162973,62.2,0.003583,-0.023695,1,0,1,0,-67.2,55.8,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.6,173.4,107,0,0,0,0,221.2,169.3,163.1,298.9,0,0,0,-0.4,-1.4,1.8,0,0,0,0,3.2,-8.1,-6.5,5.4,0,0,0,-0.026,0.04,-0.022,0,0,0,0,0.062,-0.02,0.102,0.03,0,0,0,48.349515,.,0
8734,2360,281.22,25.48,48.1,48.1,-0.976773,62.2,0.011211,-0.018839,1,0,1,0,-67,54.2,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.6,173.2,107.4,0,0,0,0,222.9,168.7,163.2,297.8,0,0,0,-0.9,-1.6,1.8,0,0,0,0,3.1,-8.2,-6.7,5.4,0,0,0,-0.024,0.04,-0.022,0,0,0,0,0.062,-0.022,0.102,0.03,0,0,0,48.349515,.,0
8734,2361,281.321,25.48,48.1,48.1,-0.488493,62.2,0.008087,-0.025878,1,0,1,0,-67,53.4,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.5,173.1,108.4,0,0,0,0,223.6,167.6,163,299.5,0,0,0,-1.1,-1.7,1.8,0,0,0,0,3,-8.2,-6.7,5.3,0,0,0,-0.024,0.04,-0.02,0,0,0,0,0.062,-0.024,0.1,0.028,0,0,0,48.349515,.,0
8734,2362,281.42,25.48,48.1,48.1,-0.651253,62.2,0.004968,-0.028539,1,0,1,0,-67.4,52.4,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.4,169.2,108.5,0,0,0,0,224.1,167,162.2,298.6,0,0,0,-1.5,-0.9,1.8,0,0,0,0,3,-8.3,-6.8,5.1,0,0,0,-0.024,0.04,-0.02,0,0,0,0,0.062,-0.026,0.1,0.028,0,0,0,48.349515,.,0
8734,2363,281.52,25.48,48.1,48.1,-0.162973,62.2,0.005084,-0.023804,1,0,1,0,-67.4,52.2,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260.3,167.6,109.2,0,0,0,0,225.5,165.8,161,299.2,0,0,0,-1.7,-0.7,1.8,0,0,0,0,2.9,-8.4,-6.8,5.2,0,0,0,-0.024,0.042,-0.02,0,0,0,0,0.06,-0.03,0.1,0.028,0,0,0,48.349515,.,0
8734,2364,281.62,25.48,48.1,48.1,-0.488493,62.2,0,-0.027495,1,0,1,0,-69.2,53,2,2,1024,1024,113,115,114,0,0,0,0,103,104,107,106,0,0,0,260,167.5,109.9,0,0,0,0,226,165.3,159.7,299.6,0,0,0,-2.1,-0.8,1.8,0,0,0,0,2.9,-8.4,-6.9,5.2,0,0,0,-0.024,0.042,-0.018,0,0,0,0,0.06,-0.032,0.1,0.026,0,0,0,48.349515,.,0
8734,2365,281.72,25.48,48.1,48.1,-0.162973,62.2,-0.00358,-0.025997,1,0,1,0,-70.4,52.4,2,2,1024,1024,0,115,114,0,0,0,0,103,104,107,106,0,0,0,11.3,167.5,107.9,0,0,0,0,226.6,164.2,159.1,296.2,0,0,0,0,-0.8,1.8,0,0,0,0,2.9,-8.5,-7.1,4.8,0,0,0,0,0.042,-0.018,0,0,0,0,0.06,-0.034,0.098,0.026,0,0,0,48.349515,.,0
8734,2366,281.82,25.48,48.1,48.1,-0.000213,62.2,0.003814,-0.033169,1,0,1,0,-71,52,2,2,1024,1024,117,115,114,0,0,0,0,103,104,107,106,0,0,0,434.8,167.4,109.2,0,0,0,0,226.9,163.8,157.8,296.5,0,0,0,-8.5,-0.8,1.8,0,0,0,0,2.9,-8.5,-7.1,4.8,0,0,0,0.028,0.04,-0.018,0,0,0,0,0.058,-0.036,0.098,0.026,0,0,0,48.349515,.,0
8734,2367,281.92,25.48,48.1,48.1,-0.162973,62.2,0.00104,-0.036632,1,0,1,0,-70.4,51,2,2,1024,1024,117,115,114,0,0,0,0,103,104,107,106,0,0,0,430.9,167.3,109.9,0,0,0,0,228,162.8,156.4,297.1,0,0,0,-8.9,-0.8,1.8,0,0,0,0,2.7,-8.6,-7.2,4.7,0,0,0,0.028,0.04,-0.016,0,0,0,0,0.058,-0.04,0.098,0.024,0,0,0,48.349515,.,0
8734,2368,282.02,25.48,48.2,48.2,-0.162973,62.7,0.011905,-0.036409,1,0,1,0,-70.6,49.8,2,2,1024,1024,117,115,114,0,0,0,0,103,104,107,106,0,0,0,429.8,167.2,109.4,0,0,0,0,228,162.3,155.6,297.4,0,0,0,-9,-0.9,1.8,0,0,0,0,2.7,-8.6,-7.3,4.7,0,0,0,0.028,0.04,-0.014,0,0,0,0,0.058,-0.042,0.096,0.024,0,0,0,48.349515,.,0
8734,2369,282.12,25.48,48.2,48.2,-0.325733,62.7,0.004854,-0.039524,1,0,1,0,-73.6,43.99,2,2,1024,1024,0,117,114,0,0,0,0,103,104,107,106,0,0,0,11.5,429.7,109.7,0,0,0,0,227.6,160.8,154.4,298.1,0,0,0,0,-9.8,1.8,0,0,0,0,2.6,-8.6,-7.3,4.7,0,0,0,0,0.028,-0.016,0,0,0,0,0.056,-0.046,0.096,0.024,0,0,0,48.349515,.,0
8734,2370,282.22,25.48,48.2,48.2,-0.162973,62.7,-0.00184,-0.034441,1,0,1,0,-71.4,48.6,2,2,1024,1024,117,114,0,0,0,0,0,103,104,107,106,0,0,0,429.1,109.8,0,0,0,0,0,228,160.2,153.8,298.4,0,0,0,-9.9,1.8,0,0,0,0,0,2.6,-8.7,-7.4,4.7,0,0,0,0.028,-0.016,0,0,0,0,0,0.056,-0.048,0.094,0.022,0,0,0,48.349515,.,0
