8701,6253,669.731,18.424,4.97097,5.8,7.812267,39.1,0.091879,0.002569,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,186,0,0,0,0,0,45.6,0,0,0,0,0,0,41.5,121.5,0,0,0,0,0,-9.3,0,0,0,0,0,0,-2.9,9.6,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.457447,0,0
8701,6254,669.831,18.424,4.97097,5.8,7.161227,39.1,0.12664,-0.00183,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,186,187,0,0,0,0,0,45.6,0,0,0,0,0,0,122.8,41,0,0,0,0,0,-9.7,0,0,0,0,0,0,9.8,-2.6,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,53.457447,0,0
8701,6255,669.931,18.424,4.97097,5.8,6.347427,39.1,0.135307,-0.01223,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,186,187,0,0,0,0,0,45,0,0,0,0,0,0,123.4,40.8,0,0,0,0,0,-9.8,0,0,0,0,0,0,10.1,-2.6,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.002,-0.008,0,0,0,0,0,53.457447,0,0
8701,6256,670.031,18.424,4.97097,5.8,5.696387,39.1,0.098116,-0.01908,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,186,187,0,0,0,0,0,45.2,0,0,0,0,0,0,124.7,40.5,0,0,0,0,0,-9.9,0,0,0,0,0,0,10.2,-2.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.002,-0.002,0,0,0,0,0,53.457447,0,0
8701,6257,670.131,18.424,4.97097,5.8,5.045347,39.1,0.10545,-0.03792,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,186,187,0,0,0,0,0,45.2,0,0,0,0,0,0,125.4,40.4,0,0,0,0,0,-10.1,0,0,0,0,0,0,10.4,-2.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,53.457447,0,0
8701,6258,670.231,18.424,4.97097,5.8,4.557067,39.1,0.101178,-0.0471,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,43.7,0,0,0,0,0,0,40.4,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.457447,0,0
8701,6259,670.331,18.424,6.213712,5.8,4.557067,39.1,0.103731,-0.03645,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,43.1,0,0,0,0,0,0,40.2,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.457447,0,0
8701,6260,670.431,18.424,6.213712,5.8,4.231547,39.1,0.104967,-0.03327,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,41.7,0,0,0,0,0,0,39.8,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.018,0,0,0,0,0,0,53.457447,0,0
8701,6261,670.531,18.424,6.835083,5.8,4.719827,39.1,0.098116,-0.03988,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,41,0,0,0,0,0,0,39.6,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.02,0,0,0,0,0,0,53.457447,0,0
8701,6262,670.631,18.424,6.835083,7.2,4.557067,27.5,0.107539,-0.04636,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,39.6,0,0,0,0,0,0,39.1,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.03,0,0,0,0,0,0,53.457447,0,0
8701,6263,670.731,18.424,6.835083,7.2,4.068787,27.5,0.105688,-0.04134,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,38.9,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.036,0,0,0,0,0,0,53.457447,0,0
8701,6264,670.831,18.424,6.835083,7.2,3.906027,27.5,0.095299,-0.02532,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,37.4,0,0,0,0,0,0,38.7,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.37766,0,0
8701,6265,670.931,18.424,6.835083,7.2,4.068787,27.5,0.110119,-0.01174,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,187,0,0,0,0,0,0,36.7,0,0,0,0,0,0,38.9,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.457447,0,0
8701,6266,671.031,18.424,6.835083,7.2,3.743267,27.5,0.133721,-0.01088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,4.4,0,0,0,0,0,0,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,53.457447,0,0
8701,6267,671.131,18.424,6.835083,7.2,3.580507,27.5,0.104207,-0.02641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,53.457447,0,0
8701,6268,671.231,18.424,6.835083,7.2,3.580507,27.5,0.072527,-0.03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,53.457447,0,0
8701,6269,671.342,18.424,6.835083,7.2,3.092227,27.5,0.089329,-0.04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,53.457447,0,0
8701,6270,671.431,18.424,7.456454,7.2,3.254987,27.5,0.105456,-0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,53.457447,0,0
