8677,9257,969.231,10.192,-1,0,-83.333333,0,0.0281,0.03437,0,0,1,0,-81.8,63.2,2,2,164,164,226,226,226,226,226,226,226,0,0,0,0,0,0,0,54.8,54.8,54.8,54.8,54.8,54.8,54.8,23.2,23.2,23.2,23.2,23.2,23.2,23.2,-22.4,-49.8,-30.6,-10.7,-28.2,-9,-37.4,0,37.7,8.4,33.2,31.6,0,0,0.068,-0.07,-0.022,-0.078,-0.008,-0.088,-0.044,0,-0.03,0.016,-0.074,-0.044,0,0,52.036082,0,0
8677,9258,969.331,7.448,-1,0,-83.333333,0,0.040194,0.026758,0,0,1,0,-88.4,59,2,2,176,176,226,226,226,226,226,226,226,252,252,252,252,252,252,252,52,52,52,52,52,52,52,232.4,232.4,232.4,232.4,232.4,232.4,232.4,-22.9,-30.7,-10.9,-28.8,-9.5,-37.8,-49.7,5.9,15.5,37.7,8.4,33.4,31.5,0,0.076,-0.022,-0.08,-0.004,-0.088,-0.044,-0.072,0.002,-0.01,-0.028,0.016,-0.068,-0.042,0,52.036082,0,0
8677,9259,969.431,7.448,-1,0,-83.333333,0,0.030676,0.034259,0,0,1,0,-89.6,59,2,2,216,216,226,226,226,226,226,226,226,254,254,254,254,254,254,254,48.9,48.9,48.9,48.9,48.9,48.9,48.9,335.8,335.8,335.8,335.8,335.8,335.8,335.8,-23.4,-30.9,-11.1,-29.6,-9.7,-38.3,-49.5,3.2,37.7,8.4,33.5,5.9,15.3,31.4,0.084,-0.022,-0.08,-0.002,-0.088,-0.042,-0.072,0.088,-0.028,0.014,-0.068,0.002,-0.01,-0.042,52.036082,0,0
8677,9260,969.531,7.448,-1,0,-83.333333,0,0.033817,0.049045,0,0,1,0,-89.2,59.4,2,2,264,264,226,226,226,226,226,226,226,243,243,243,243,243,243,243,47.4,47.4,47.4,47.4,47.4,47.4,47.4,428.9,428.9,428.9,428.9,428.9,428.9,428.9,-23.6,-44.3,-11.2,-30.1,-9.8,-38.5,-49.5,8.4,33.6,6.1,15,31.3,3.2,0,0.088,-0.06,-0.08,0,-0.088,-0.04,-0.074,0.014,-0.066,0.002,-0.008,-0.042,0.088,0,52.036082,0,0
8677,9261,969.632,7.448,-1,0,-83.333333,0,0.034261,0.05419,0,0,1,0,-89.6,60.6,2,2,211,211,226,226,226,226,226,226,226,243,243,243,243,243,243,243,44.3,44.3,44.3,44.3,44.3,44.3,44.3,428.9,428.9,428.9,428.9,428.9,428.9,428.9,-24,-44.9,-11.3,-31,-10.4,-38.9,-49.3,8.5,33.6,6.1,15,31.2,3.1,0,0.098,-0.06,-0.08,0.002,-0.088,-0.04,-0.076,0.014,-0.066,0.002,-0.008,-0.04,0.088,0,52.036082,0,0
8677,9262,969.731,13.72,-1,0,-83.333333,0,0.037624,0.057108,0,0,1,0,-90.4,60.8,2,2,164,164,226,226,226,226,226,226,226,243,243,243,243,243,243,243,42.7,42.7,42.7,42.7,42.7,42.7,42.7,429.4,429.4,429.4,429.4,429.4,429.4,429.4,-24.2,-31.3,-11.5,-31.5,-10.5,-39.1,-49.3,8.5,33.6,6.2,14.7,31.2,3.1,0,0.102,-0.022,-0.082,0.004,-0.088,-0.04,-0.076,0.014,-0.064,0.002,-0.008,-0.04,0.086,0,52.036082,0,0
8677,9263,969.831,13.72,-1,0,-83.333333,0,0.044891,0.05631,0,0,1,0,-91.6,60.8,2,2,114,114,0,0,0,0,0,0,0,243,243,243,243,243,243,243,23.2,23.2,23.2,23.2,23.2,23.2,23.2,432.3,432.3,432.3,432.3,432.3,432.3,432.3,0,-24.7,-45.7,-11.8,-32.5,-11.1,-39.5,8.6,33.8,6.3,14.4,31.2,3.1,0,0,0.114,-0.058,-0.082,0.008,-0.088,-0.038,0.014,-0.064,0.002,-0.01,-0.038,0.086,0,52.036082,0,0
8677,9264,969.931,13.72,-1,0,-83.333333,0,0.044229,0.0664,0,0,1,0,-90.6,60.8,2,2,118,118,226,226,226,226,226,226,226,243,243,243,243,243,243,243,37.9,37.9,37.9,37.9,37.9,37.9,37.9,432.2,432.2,432.2,432.2,432.2,432.2,432.2,-24.9,-46,-11.9,-33,-11.2,-39.7,0,8.6,33.8,6.4,14.3,31.1,3.1,0,0.12,-0.056,-0.082,0.01,-0.088,-0.038,0,0.014,-0.064,0.002,-0.01,-0.038,0.086,0,52.036082,0,0
8677,9265,970.031,13.72,-1,0,-83.333333,0,0.032693,0.066506,0,0,1,0,-88.4,62.2,2,2,130,130,234,234,234,234,234,234,234,243,243,243,243,243,243,243,347.4,347.4,347.4,347.4,347.4,347.4,347.4,433.1,433.1,433.1,433.1,433.1,433.1,433.1,-48.7,-25.3,-46.7,-12.2,-34,-11.7,-40,8.8,33.9,6.5,14.1,31,2.8,0,-0.052,0.134,-0.056,-0.082,0.012,-0.086,-0.036,0.014,-0.064,0.002,-0.01,-0.038,0.086,0,52.036082,0,0
8677,9266,970.131,13.72,-1,0,-83.333333,0,0.036288,0.063617,0,0,1,0,-87.8,64.2,2,2,150,150,226,226,226,226,226,226,226,243,243,243,243,243,243,243,33.1,33.1,33.1,33.1,33.1,33.1,33.1,432.9,432.9,432.9,432.9,432.9,432.9,432.9,-25.5,-37.5,-12.3,-34.4,-11.8,-40.1,-47,8.9,34,6.5,14.1,31,2.8,0,0.142,-0.018,-0.082,0.016,-0.086,-0.034,-0.054,0.014,-0.062,0.004,-0.01,-0.038,0.084,0,52.036082,0,0
8677,9267,970.231,13.72,-1,0,-83.333333,0,0.035265,0.057656,0,0,1,0,-87.4,62,2,2,198,198,226,226,226,226,226,226,226,243,243,243,243,243,243,243,29.7,29.7,29.7,29.7,29.7,29.7,29.7,433,433,433,433,433,433,433,-25.9,-47.6,-35.5,-12.1,-40.6,-38.1,-48.5,9.1,34,6.8,14,30.9,2.7,0,0.162,-0.052,0.02,-0.086,-0.032,-0.018,-0.054,0.016,-0.06,0.004,-0.01,-0.038,0.084,0,52.036082,0,0
8677,9268,970.33,11.76,-1,0,-83.333333,0,0.032131,0.061239,0,0,1,0,-88,61.6,2,2,246,246,226,226,226,226,226,226,226,243,243,243,243,243,243,243,28,28,28,28,28,28,28,434.7,434.7,434.7,434.7,434.7,434.7,434.7,-26.1,-36,-48,-12.3,-40.7,-38.5,-48.4,9.1,34.1,6.9,13.9,30.9,2.7,0,0.174,0.024,-0.052,-0.086,-0.032,-0.016,-0.054,0.016,-0.06,0.004,-0.01,-0.036,0.084,0,52.036082,0,0
8677,9269,970.431,11.76,-1,0,-83.333333,0,0.045805,0.051852,0,0,1,0,-89.2,58.4,2,2,207,207,0,0,0,0,0,0,0,243,243,243,243,243,243,243,22.6,22.6,22.6,22.6,22.6,22.6,22.6,435,435,435,435,435,435,435,0,-48.7,-37,-12.7,-41.1,-39.2,-48.4,9.2,34.2,7.1,13.8,30.9,1.9,0,0,-0.05,0.03,-0.086,-0.03,-0.014,-0.054,0.016,-0.058,0.004,-0.012,-0.036,0.082,0,52.036082,0,0
8677,9270,970.531,11.76,-1,0,-83.333333,0,0.042329,0.047032,0,0,1,0,-88,58.4,2,2,159,159,227,227,227,227,227,227,227,243,243,243,243,243,243,243,261.4,261.4,261.4,261.4,261.4,261.4,261.4,436,436,436,436,436,436,436,-49.1,-37.5,-12.9,-41.3,-39.5,-48.2,0,9.3,34.2,7.2,13.6,30.9,1.8,0,-0.05,0.032,-0.086,-0.03,-0.014,-0.054,0,0.016,-0.058,0.004,-0.012,-0.036,0.082,0,52.036082,0,0
8677,9271,970.631,11.76,-1,0,-83.333333,0,0.048266,0.029004,0,0,1,0,-91.2,45.99,2,2,162,162,222,222,222,222,222,222,222,243,243,243,243,243,243,243,74,74,74,74,74,74,74,436.9,436.9,436.9,436.9,436.9,436.9,436.9,-38.4,-49.8,-13.1,-41.6,-40.1,-48.2,0,9.3,34.3,7.5,13.4,31,1.7,0,0.04,-0.048,-0.086,-0.028,-0.01,-0.054,0,0.016,-0.056,0.006,-0.012,-0.034,0.082,0,52.036082,0,0
8677,9272,970.732,1.568,-1,0,-83.333333,0,0.04232,0.017465,0,0,1,0,-92.4,56.2,2,2,168,168,227,227,227,227,227,227,227,243,243,243,243,243,243,243,251.6,251.6,251.6,251.6,251.6,251.6,251.6,437.7,437.7,437.7,437.7,437.7,437.7,437.7,-50.1,-38.8,-13.2,-41.8,-40.4,-48.2,0,9.3,34.2,7.6,13.4,31.1,1.6,0,-0.046,0.044,-0.084,-0.026,-0.008,-0.054,0,0.016,-0.054,0.006,-0.012,-0.032,0.082,0,52.036082,0,0
8677,9273,970.832,1.568,-1,0,-83.333333,0,0.038628,-0.00593,0,0,1,0,-93,64.2,2,2,178,178,222,222,222,222,222,222,222,243,243,243,243,243,243,243,66.4,66.4,66.4,66.4,66.4,66.4,66.4,436.5,436.5,436.5,436.5,436.5,436.5,436.5,-39.6,-50.5,-13.5,-42,-40.9,-48.3,0,9.1,34.2,7.6,13.2,31.2,1.5,0,0.052,-0.046,-0.084,-0.024,-0.006,-0.054,0,0.018,-0.054,0.006,-0.012,-0.032,0.082,0,52.036082,0,0
8677,9274,970.931,1.568,-1,0,-83.333333,0,0.039078,0.004367,0,0,1,0,-89,63.6,2,2,188,188,222,222,222,222,222,222,222,243,243,243,243,243,243,243,63.8,63.8,63.8,63.8,63.8,63.8,63.8,438.3,438.3,438.3,438.3,438.3,438.3,438.3,-40.1,-50.8,-13.6,-42.1,-41.1,-48.3,0,9.1,34.2,7.7,13.2,31.3,1.4,0,0.056,-0.044,-0.086,-0.024,-0.002,-0.054,0,0.018,-0.052,0.006,-0.012,-0.03,0.082,0,52.036082,0,0
8677,9275,971.031,0,-1,0,-83.333333,0,0.047802,0.007053,0,0,1,0,-87.2,63.2,2,2,244,244,222,222,222,222,222,222,222,243,243,243,243,243,243,243,58.6,58.6,58.6,58.6,58.6,58.6,58.6,440.3,440.3,440.3,440.3,440.3,440.3,440.3,-40.9,-51.3,-13.7,-42.4,-41.4,-48.3,0,9,34,7.8,13,31.5,1.3,0,0.066,-0.044,-0.084,-0.02,0.002,-0.054,0,0.018,-0.052,0.006,-0.012,-0.03,0.08,0,52.036082,0,0
8677,9276,971.131,0,-1,0,-83.333333,0,0.047259,0.001568,0,0,1,0,-86.2,62.39,2,2,279,279,222,222,222,222,222,222,222,243,243,243,243,243,243,243,53.3,53.3,53.3,53.3,53.3,53.3,53.3,441.3,441.3,441.3,441.3,441.3,441.3,441.3,-41.7,-51.8,-13.8,-42.8,-41.6,-48.2,0,8.9,33.8,7.8,13,31.5,1.2,0,0.078,-0.042,-0.084,-0.02,0.008,-0.054,0,0.018,-0.052,0.006,-0.014,-0.03,0.08,0,52.036082,0,0
8677,9277,971.23,0,-1,0,-83.333333,0,0.033365,-0.00739,0,0,1,0,-89,59.4,2,2,231,231,222,222,222,222,222,222,222,243,243,243,243,243,243,243,50.5,50.5,50.5,50.5,50.5,50.5,50.5,443.3,443.3,443.3,443.3,443.3,443.3,443.3,-42.2,-52,-13.9,-43,-41.7,-48,0,8.7,33.6,7.7,12.8,31.6,1.1,0,0.084,-0.04,-0.084,-0.018,0.012,-0.054,0,0.018,-0.05,0.008,-0.014,-0.028,0.08,0,52.036082,0,0
8677,9278,971.33,0,-1,0,-83.333333,0,0.041085,-0.01623,0,0,1,0,-84,67,2,2,233,233,222,222,222,222,222,222,222,0,0,0,0,0,0,0,45,45,45,45,45,45,45,25.3,25.3,25.3,25.3,25.3,25.3,25.3,-43,-41.8,-52.4,-13.9,-42.8,-47.7,0,0,8.7,33.5,7.6,31.6,1,0,0.102,0.02,-0.038,-0.084,-0.016,-0.052,0,0,0.018,-0.05,0.008,-0.028,0.08,0,52.036082,0,0
8677,9279,971.431,0,-1,0,-83.333333,0,0.03494,-0.01388,0,0,1,0,-83.2,59.8,2,2,237,237,222,222,222,222,222,222,222,243,243,243,243,243,243,243,42.2,42.2,42.2,42.2,42.2,42.2,42.2,445.2,445.2,445.2,445.2,445.2,445.2,445.2,-43.4,-41.8,-52.6,-14,-42.8,-47.5,0,8.4,33.2,7.6,31.6,0.9,0,0,0.112,0.024,-0.038,-0.084,-0.016,-0.052,0,0.02,-0.048,0.008,-0.028,0.08,0,0,52.036082,0,0
8677,9280,971.531,0,-1,0,-83.333333,0,0.044109,-0.01701,0,0,1,0,-86.2,58.4,2,2,255,255,222,222,222,222,222,222,222,243,243,243,243,243,243,243,36.6,36.6,36.6,36.6,36.6,36.6,36.6,445.7,445.7,445.7,445.7,445.7,445.7,445.7,-44.3,-52.7,-14,-42.9,-41.9,-47,0,8.4,33,7.5,31.6,0.8,0,0,0.136,-0.036,-0.084,-0.012,0.03,-0.052,0,0.02,-0.048,0.008,-0.028,0.08,0,0,52.036082,0,0
8677,9281,971.631,0,-1,0,-83.333333,0,0.042103,-0.0253,1,0,1,0,-87.6,56.4,2,2,285,285,235,235,235,235,235,235,235,243,243,243,243,243,243,243,401.6,401.6,401.6,401.6,401.6,401.6,401.6,446.8,446.8,446.8,446.8,446.8,446.8,446.8,-36,-44.7,-41.8,-52.9,-14,-42.9,-46.7,8.4,32.7,7.5,31.4,0.6,0,0,-0.054,0.152,0.034,-0.036,-0.084,-0.01,-0.05,0.02,-0.048,0.008,-0.028,0.078,0,0,52.036082,0,0
8677,9282,971.731,0,-1,0,-83.333333,0,0.033482,-0.01847,1,0,1,0,-87.6,56.4,2,2,285,285,233,233,233,233,233,233,233,243,243,243,243,243,243,243,60,60,60,60,60,60,60,447.9,447.9,447.9,447.9,447.9,447.9,447.9,-42,-36,-14,-43,-46.3,-52.5,-48.6,8.3,32.4,7.3,31.3,0.5,0,0,0.042,-0.056,-0.084,-0.008,-0.05,-0.034,-0.022,0.02,-0.046,0.008,-0.028,0.078,0,0,52.036082,0,0
8677,9283,971.831,0,-1,0,-83.333333,0,0.034257,-0.02015,1,0,1,0,-89,59.8,2,2,385,385,233,233,233,233,233,233,233,243,243,243,243,243,243,243,57.2,57.2,57.2,57.2,57.2,57.2,57.2,448.4,448.4,448.4,448.4,448.4,448.4,448.4,-42.2,-52.2,-14,-43,-46.2,-35.4,-48.8,8.3,32.2,7.3,31.3,0.4,0,0,0.046,-0.034,-0.086,-0.004,-0.048,-0.056,-0.022,0.02,-0.046,0.01,-0.028,0.078,0,0,52.036082,0,0
8677,9284,971.931,0,-1,0,-83.333333,0,0.035822,-0.03022,1,0,1,0,-89.4,59,2,2,401,401,0,0,0,0,0,0,0,243,243,243,243,243,243,243,0,0,0,0,0,0,0,449.5,449.5,449.5,449.5,449.5,449.5,449.5,0,0,0,0,0,0,0,8.2,31.9,7.2,31.3,0.3,0,0,0,0,0,0,0,0,0,0.02,-0.044,0.01,-0.028,0.078,0,0,52.036082,0,0
8677,9285,972.031,0,-1,0,-83.333333,0,0.027548,-0.01634,1,0,1,0,-91.8,60,2,2,402,402,233,233,233,233,233,233,233,243,243,243,243,243,243,243,49.4,49.4,49.4,49.4,49.4,49.4,49.4,450,450,450,450,450,450,450,-41.8,-52,-12.1,-14,-43.1,-45.7,-34.9,8.2,31.8,7.1,31.3,0.2,0,0,0.068,-0.034,-0.062,-0.086,0.002,-0.046,-0.056,0.02,-0.046,0.01,-0.026,0.078,0,0,52.036082,0,0
8677,9286,972.131,0,-1,0,-83.333333,0,0.030121,-0.01758,1,0,1,0,-85,64.4,2,2,404,404,233,233,233,233,233,233,233,243,243,243,243,243,243,243,44,44,44,44,44,44,44,451.1,451.1,451.1,451.1,451.1,451.1,451.1,-41.9,-51.7,-11.9,-14,-43.1,-45.4,-34.4,8.1,31.4,7,31.2,0.1,0,0,0.082,-0.032,-0.064,-0.084,0.008,-0.044,-0.058,0.02,-0.042,0.01,-0.026,0.078,0,0,52.036082,0,0
8677,9287,972.231,0,-1,0,-83.333333,0,0.034263,-0.03068,1,0,1,0,-85,64.2,2,2,422,422,233,233,233,233,233,233,233,243,243,243,243,243,243,243,41.2,41.2,41.2,41.2,41.2,41.2,41.2,451.6,451.6,451.6,451.6,451.6,451.6,451.6,-42,-49.6,-11.7,-14,-43.1,-45.2,-34.3,8.1,31.3,7,31.2,0,0,0,0.09,-0.02,-0.064,-0.084,0.01,-0.044,-0.058,0.02,-0.042,0.01,-0.026,0.076,0,0,52.036082,0,0
8677,9288,972.331,0,-1,0,-83.333333,0,0.033025,-0.03056,1,0,1,0,-85.2,65,2,2,443,443,233,233,233,233,233,233,233,243,243,243,243,243,243,243,35.8,35.8,35.8,35.8,35.8,35.8,35.8,452.7,452.7,452.7,452.7,452.7,452.7,452.7,-42.1,-49.8,-14,-43.2,-44.8,-34.1,-11.5,8,30.9,7,31.2,-0.1,0,0,0.112,-0.018,-0.082,0.018,-0.042,-0.06,-0.066,0.02,-0.044,0.01,-0.026,0.076,0,0,52.036082,0,0
8677,9289,972.431,0,-1,0,-83.333333,0,0.024071,-0.02004,1,0,1,0,-84.6,63.4,2,2,467,467,233,233,233,233,233,233,233,243,243,243,243,243,243,243,33,33,33,33,33,33,33,453.2,453.2,453.2,453.2,453.2,453.2,453.2,-42.2,-43.3,-11.3,-14,-44.6,-34,-49.8,8,30.7,7,31.2,-0.2,0,0,0.126,0.02,-0.066,-0.082,-0.042,-0.06,-0.018,0.02,-0.044,0.01,-0.026,0.076,0,0,52.036082,0,0
8677,9290,972.531,0,-1,0,-83.333333,0,0.031343,-0.01567,1,0,1,0,-84.6,62.2,2,2,499,499,0,0,0,0,0,0,0,243,243,243,243,243,243,243,23.5,23.5,23.5,23.5,23.5,23.5,23.5,454.2,454.2,454.2,454.2,454.2,454.2,454.2,0,-42.4,-43.4,-11.1,-14.1,-44.2,-49.8,7.9,30.5,7,31.2,-0.3,0,0,0,0.16,0.03,-0.068,-0.082,-0.04,-0.016,0.02,-0.044,0.01,-0.026,0.076,0,0,52.036082,0,0
8677,9291,972.632,0,-1,0,-83.333333,0,0.032355,-0.0178,1,0,1,0,-85.4,61.6,2,2,529,529,233,233,233,233,233,233,233,255,255,255,255,255,255,255,24.8,24.8,24.8,24.8,24.8,24.8,24.8,103.1,103.1,103.1,103.1,103.1,103.1,103.1,-42.4,-43.4,-10.9,-14,-44.1,-49.8,0,24.1,7.9,30.4,7,31.2,-0.4,0,0.182,0.034,-0.07,-0.082,-0.04,-0.014,0,-0.098,0.02,-0.044,0.01,-0.024,0.076,0,52.036082,0,0
8677,9292,972.731,0,-1,0,-83.333333,0,0.027545,-0.01903,1,0,1,0,-87.4,58.2,2,2,529,529,238,238,238,238,238,238,238,0,0,0,0,0,0,0,340,340,340,340,340,340,340,24.3,24.3,24.3,24.3,24.3,24.3,24.3,-7.3,-42.6,-43.6,-10.5,-14.1,-43.3,-49.7,0,24.2,30.5,7,-0.6,0,0,-0.036,0.248,0.044,-0.072,-0.078,-0.04,-0.012,0,-0.096,-0.042,0.01,0.076,0,0,52.036082,0,0
8677,9293,972.831,0,-1,0,-83.333333,0,0.023846,-0.02474,1,0,1,0,-86.4,58.8,2,2,532,532,0,0,0,0,0,0,0,255,255,255,255,255,255,255,23.3,23.3,23.3,23.3,23.3,23.3,23.3,107.6,107.6,107.6,107.6,107.6,107.6,107.6,0,-43.7,-10.4,-7.3,-14,-42.9,-49.7,24.2,30.2,7,-0.6,0,0,0,0,0.05,-0.072,-0.038,-0.076,-0.038,-0.01,-0.094,-0.044,0.01,0.076,0,0,0,52.036082,0,0
8677,9294,972.93,0,-1,0,-83.333333,0,0.028985,-0.02674,1,0,1,0,-86.2,59.8,2,2,537,537,225,225,225,225,225,225,225,255,255,255,255,255,255,255,56.9,56.9,56.9,56.9,56.9,56.9,56.9,111.2,111.2,111.2,111.2,111.2,111.2,111.2,-43.6,-42.3,-9.9,-7.3,-14,-49.6,0,24.8,30.6,7,0,0,0,0,0.064,-0.036,-0.074,-0.038,-0.076,-0.006,0,-0.092,-0.044,0.01,0,0,0,0,52.036082,0,0
8677,9295,973.031,0,-1,0,-83.333333,0,0.030011,-0.0197,1,0,1,0,-85.2,59.6,2,2,549,549,225,225,225,225,225,225,225,255,255,255,255,255,255,255,53.8,53.8,53.8,53.8,53.8,53.8,53.8,113.1,113.1,113.1,113.1,113.1,113.1,113.1,-43.6,-9.8,-7.3,-14,-42,-49.6,0,25.1,29.9,7,0,0,0,0,0.072,-0.074,-0.038,-0.076,-0.036,-0.006,0,-0.09,-0.044,0.01,0,0,0,0,52.036082,0,0
8677,9296,973.131,0,-1,0,-83.333333,0,0.031346,-0.02149,1,0,1,0,-87,60.6,2,2,564,564,225,225,225,225,225,225,225,255,255,255,255,255,255,255,48.2,48.2,48.2,48.2,48.2,48.2,48.2,116.5,116.5,116.5,116.5,116.5,116.5,116.5,-43.7,-9.3,-6.2,-14,-41.5,-49.6,0,25.6,29.5,7,0,0,0,0,0.09,-0.074,-0.038,-0.078,-0.034,0,0,-0.088,-0.042,0.01,0,0,0,0,52.036082,0,0
8677,9297,973.231,0,-1,0,-83.333333,0,0.033258,-0.02429,1,0,1,0,-85.8,61.6,2,2,599,599,239,239,239,239,239,239,239,255,255,255,255,255,255,255,174.7,174.7,174.7,174.7,174.7,174.7,174.7,118.2,118.2,118.2,118.2,118.2,118.2,118.2,-50.7,-43.7,-9.1,-6.2,-14,-41.3,-49.5,25.7,29.4,7,0,0,0,0,-0.02,0.1,-0.076,-0.04,-0.078,-0.034,0.002,-0.086,-0.042,0.01,0,0,0,0,52.036082,0,0
8677,9298,973.331,0,-1,0,-83.333333,0,0.029446,-0.02362,1,0,1,0,-86,62.6,2,2,663,663,240,240,240,240,240,240,240,255,255,255,255,255,255,255,357.5,357.5,357.5,357.5,357.5,357.5,357.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,-30.7,-43.8,-50.7,-8.6,-6,-14,-40.8,25.9,30.4,29.2,7,0,0,0,-0.046,0.126,-0.02,-0.078,-0.04,-0.08,-0.032,-0.084,-0.024,-0.044,0.01,0,0,0,52.036082,0,0
8677,9299,973.431,0,-1,0,-83.333333,0,0.026982,-0.02362,1,0,1,0,-86.2,63.4,2,2,711,711,225,225,225,225,225,225,225,255,255,255,255,255,255,255,36.8,36.8,36.8,36.8,36.8,36.8,36.8,123.3,123.3,123.3,123.3,123.3,123.3,123.3,-43.9,-49.4,-50.7,-8.4,-6,-13.9,-40.7,26.6,30.4,29,7,0,0,0,0.14,0.012,-0.02,-0.078,-0.04,-0.078,-0.03,-0.082,-0.024,-0.042,0.01,0,0,0,52.036082,0,0
