8533,516,96.164,0,14.291537,15.4,-0.814013,253.4,0.047481,-0.18134,0,0,1,0,-78.2,76.79,2,2,1024,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684492,1,0
8533,517,96.264,0,14.291537,15.4,-1.139533,253.4,0.035678,-0.19668,0,0,1,0,-78.8,81,2,2,1024,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764706,1,0
8533,518,96.364,0,14.291537,7.8,-0.814013,200.5,0.015095,-0.21682,0,0,1,0,-79.79,80.8,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.925134,1,0
8533,519,96.464,0,13.048795,7.8,-0.814013,200.5,0.01956,-0.21401,0,0,1,0,-80,77.6,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.925134,1,0
8533,520,96.564,0,13.048795,7.8,-1.139533,200.5,0.049981,-0.21445,0,0,1,0,-80.8,77.99,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.925134,1,0
8533,521,96.664,0,13.048795,7.8,-0.976773,200.5,0.030878,-0.23353,0,0,1,0,-82.4,77.99,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.925134,1,0
8533,522,96.764,0,13.048795,7.8,-0.814013,200.5,0.01487,-0.23151,0,0,1,0,-83.6,77.8,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.005348,1,0
8533,523,96.864,0,11.184681,7.8,-0.488493,200.5,0.03752,-0.24731,0,0,1,0,-84,77.8,2,2,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.085561,1,0
8533,524,96.964,0,11.184681,7.8,-0.488493,200.5,0.039799,-0.28202,0,0,1,0,-85.6,59.2,2,2,1024,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.165775,1,0
8533,525,97.064,0,11.184681,7.8,-0.162973,200.5,0.033856,-0.31316,0,0,1,0,-82.6,60.4,2,2,1024,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.245989,1,0
8533,526,97.164,0,9.320568,7.8,-0.000213,200.5,0.048391,-0.31746,0,0,1,0,-85,62.4,2,2,1024,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.165775,1,0
8533,527,97.264,0,9.320568,10.4,-0.000213,268.2,0.055471,-0.31921,0,0,1,0,-85.8,64.2,2,2,1024,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.925134,1,0
8533,528,97.364,0,9.320568,10.4,-0.000213,268.2,0.057988,-0.31441,0,0,1,0,-86,58,2,2,1024,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764706,1,0
8533,529,97.464,0,7.456454,10.4,0.650827,268.2,0.056957,-0.31223,0,0,1,0,-85.6,59.6,2,2,1024,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604278,1,0
8533,530,97.564,0,7.456454,10.4,0.813587,268.2,0.063256,-0.31902,0,0,1,0,-85.47,59.72,2,2,927,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684492,1,0
8533,531,97.664,0,7.456454,10.4,0.488067,268.2,0.072636,-0.30278,0,0,1,0,-85.4,59.6,2,2,991,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764706,1,0
8533,532,97.764,0,7.456454,10.4,0.488067,268.2,0.057298,-0.2922,0,0,1,0,-82.6,59.2,2,2,1024,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684492,1,0
8533,533,97.864,0,4.97097,10.4,0.650827,268.2,0.043119,-0.27575,0,0,1,0,-84.8,63.2,2,2,1024,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524064,1,0
8533,534,97.964,0,4.97097,10.4,0.650827,268.2,0.060746,-0.26323,1,0,1,0,-83.4,48.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385,1,0
8533,535,98.064,0,4.97097,10.4,0.488067,268.2,0.077207,-0.23871,1,0,1,0,-81.8,49.19,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363636,1,0
8533,536,98.164,0,3.106856,10.4,0.650827,268.2,0.057872,-0.19054,1,0,1,0,-98.2,34.39,2,2,1007,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363636,1,0
8533,537,98.264,0,3.106856,10.4,0.976347,268.2,0.050673,-0.13257,1,0,1,0,-80.8,49.59,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524064,1,0
8533,538,98.364,0,3.106856,1.7,0.813587,279.5,0.061655,-0.07423,0,0,1,0,-79.2,51.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604278,1,0
8533,539,98.464,0,2.485485,1.7,0.650827,279.5,0.061992,-0.0016,0,0,1,0,-77.8,51.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524064,1,0
8533,540,98.564,0,2.485485,1.7,0.813587,279.5,0.050442,0.040605,0,0,1,0,-77.8,51.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385,1,0
8533,541,98.664,0,2.485485,1.7,0.813587,279.5,0.059029,0.052165,0,0,1,0,-77.2,50.99,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363636,0,0
8533,542,98.764,0,2.485485,1.7,0.650827,279.5,0.0668,0.054218,0,0,1,0,-74.99,50.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283422,0,0
8533,543,98.864,0,2.485485,1.7,0.650827,279.5,0.065195,0.045751,0,0,1,0,-74.39,52.19,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363636,0,0
8533,544,98.964,0,2.485485,1.7,0.813587,279.5,0.053986,0.047352,1,0,1,0,-75,48.79,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385,0,0
8533,545,99.064,3.92,2.485485,1.7,0.813587,279.5,0.059944,0.042784,1,0,1,0,-76.99,62.39,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385,0,0
8533,546,99.164,3.92,2.485485,1.7,0.650827,279.5,0.06188,0.043579,1,0,1,0,-74.8,60.79,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385,0,0
8533,547,99.264,3.92,2.485485,1.7,0.650827,279.5,0.0533,0.080979,1,0,1,0,-90.2,62.99,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283422,0,0
8533,548,99.364,11.368,2.485485,3,0.813587,270.2,0.053077,0.150538,1,0,1,0,-90.2,62.99,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203209,0,0
8533,549,99.464,11.368,3.106856,3,0.650827,270.2,0.065202,0.207046,1,0,1,0,-72.2,81.19,2,2,1024,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122995,0,0
8533,550,99.564,11.368,3.106856,3,0.325307,270.2,0.073322,0.206469,1,0,1,0,-72,88.4,2,2,1024,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203209,0,0
