8323,2653,308.911,0,0,0,-0.325733,0,0.074385,-0.07626,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2654,309.012,0,0,0,-0.325733,0,0.075235,-0.0744,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2655,309.111,0,0,0,-0.325733,0,0.073243,-0.07407,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2656,309.21,0,0,0,-0.325733,0,0.07492,-0.07512,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2657,309.31,0,0,0,-0.325733,0,0.074078,-0.07428,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2658,309.41,0,0,0,-0.325733,0,0.073979,-0.07481,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2659,309.51,0,0,0,-0.325733,0,0.075129,-0.0745,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2660,309.611,0,0,0,-0.325733,0,0.072416,-0.07387,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2661,309.71,0,0,0,-0.325733,0,0.07429,-0.07658,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2662,309.81,0,0,0,-0.325733,0,0.074184,-0.07543,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2663,309.91,0,0,0,-0.325733,0,0.073763,-0.07501,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,1,0
8323,2664,310.01,0,0,0,-0.325733,0,0.07335,-0.07439,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2665,310.11,0,0,0,-0.325733,0,0.074287,-0.07533,1,1,0,0,-72.59,108.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,1,0
8323,2666,310.211,0,0,0,-0.325733,0,0.073767,-0.07335,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2667,310.31,0,0,0,-0.325733,0,0.074605,-0.07648,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2668,310.41,0,0,0,-0.325733,0,0.073869,-0.07449,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2669,310.51,0,0,0,-0.325733,0,0.073562,-0.07502,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2670,310.61,0,0,0,-0.325733,0,0.073346,-0.07543,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2671,310.71,0,0,0,-0.325733,0,0.070834,-0.07083,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2672,310.81,0,0,0,-0.325733,0,0.082753,-0.02535,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2673,310.911,0,0,0,-0.325733,0,0.078235,-0.0171,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,1,0
8323,2674,311.01,0,0,0,-0.162973,0,0.065731,-0.01502,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,0,0
8323,2675,311.11,0,0,0,-0.162973,0,0.077212,-0.02086,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,0,0
8323,2676,311.21,0,0,0,-0.488493,0,0.081692,-0.02556,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,14.2,0,0,0,0,0,0,3.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.05,0,0,0,0,0,0,45.691244,0,0
8323,2677,311.31,0,0,0,-0.162973,0,0.067602,-0.02649,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,14.5,0,0,0,0,0,0,3.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.048,0,0,0,0,0,0,45.691244,0,0
8323,2678,311.41,0,0,0,-0.162973,0,0.072936,-0.02556,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,14.6,0,0,0,0,0,0,3.8,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.048,0,0,0,0,0,0,45.760369,0,0
8323,2679,311.51,0,0,0,-0.325733,0,0.081688,-0.02869,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,14.9,0,0,0,0,0,0,3.9,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.691244,0,0
8323,2680,311.61,0,0,0,-0.162973,0,0.074176,-0.03035,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,1.6,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.691244,0,0
8323,2681,311.71,0,0,0,-0.162973,0,0.072306,-0.03057,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,15.2,0,0,0,0,0,0,4.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.044,0,0,0,0,0,0,45.691244,0,0
8323,2682,311.81,0,0,0,-0.325733,0,0.079082,-0.0315,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,15.3,0,0,0,0,0,0,4.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.042,0,0,0,0,0,0,45.691244,0,0
8323,2683,311.91,0,0.621371,0,-0.325733,0,0.077728,-0.03328,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,15.6,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.691244,0,0
8323,2684,312.011,0,0.621371,0,-0.162973,0,0.071365,-0.02942,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,15.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.691244,0,0
8323,2685,312.111,0,0.621371,0,-0.162973,0,0.076696,-0.03015,1,1,0,0,-72.59,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16,0,0,0,0,0,0,4.8,0,0,0,0,0,0,1.8,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.691244,0,0
8323,2686,312.211,0,1.242742,0,-0.325733,0,0.076271,-0.03328,1,1,0,0,-71.79,109.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.3,0,0,0,0,0,0,5,0,0,0,0,0,0,1.8,0,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.691244,0,0
8323,2687,312.311,0,1.242742,0,-0.162973,0,0.073972,-0.0339,1,1,0,0,-71.79,109.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.3,0,0,0,0,0,0,5.2,0,0,0,0,0,0,1.8,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.036,0,0,0,0,0,0,45.691244,0,0
8323,2688,312.411,0,1.242742,0,-0.162973,0,0.072097,-0.03516,1,1,0,0,-71.59,109.8,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.4,0,0,0,0,0,0,5.3,0,0,0,0,0,0,1.9,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.691244,0,0
8323,2689,312.511,0,1.242742,0,-0.162973,0,0.079929,-0.03819,1,1,0,0,-71.59,109.8,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.5,0,0,0,0,0,0,5.5,0,0,0,0,0,0,2,0,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.691244,0,0
8323,2690,312.611,0,1.242742,0,-0.325733,0,0.079827,-0.03704,1,1,1,0,-70.99,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.7,0,0,0,0,0,0,5.6,0,0,0,0,0,0,2.1,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.691244,0,0
8323,2691,312.711,0,1.242742,0,-0.162973,0,0.073141,-0.03975,1,1,1,0,-70.99,108.4,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,16.9,0,0,0,0,0,0,5.8,0,0,0,0,0,0,2.2,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.036,0,0,0,0,0,0,45.691244,0,0
8323,2692,312.811,0,1.242742,0,-0.162973,0,0.072105,-0.0408,1,1,0,0,-71.8,110,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,17.2,0,0,0,0,0,0,6,0,0,0,0,0,0,2.4,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.034,0,0,0,0,0,0,45.691244,0,0
8323,2693,312.911,0,1.864114,0,-0.162973,0,0.077838,-0.04236,1,1,0,0,-71.8,110,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,17.4,0,0,0,0,0,0,6.1,0,0,0,0,0,0,2.4,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.034,0,0,0,0,0,0,45.691244,0,0
8323,2694,313.011,0,1.864114,0,-0.162973,0,0.076169,-0.0409,1,1,0,0,-66.2,110.6,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,17.7,0,0,0,0,0,0,6.3,0,0,0,0,0,0,2.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.034,0,0,0,0,0,0,45.691244,0,0
8323,2695,313.112,0,1.864114,0,-0.162973,0,0.075956,-0.04173,1,1,0,0,-66.2,110.6,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,17.9,0,0,0,0,0,0,6.4,0,0,0,0,0,0,2.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.760369,0,0
8323,2696,313.211,0,1.864114,0,-0.162973,0,0.076582,-0.04006,1,1,1,0,-64.6,108.8,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,18.3,0,0,0,0,0,0,6.5,0,0,0,0,0,0,2.7,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.691244,0,0
8323,2697,313.311,0,1.864114,0,-0.162973,0,0.072412,-0.04194,1,1,1,0,-64.6,108.8,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,18.5,0,0,0,0,0,0,6.6,0,0,0,0,0,0,2.9,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.760369,0,0
8323,2698,313.411,0,1.864114,0,-0.325733,0,0.080035,-0.04038,1,1,0,0,-68.59,111.8,1,2,1024,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,19,0,0,0,0,0,0,6.8,0,0,0,0,0,0,3,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.691244,0,0
8323,2699,313.511,0,0,0,-0.325733,0,0.076901,-0.041,1,1,0,0,-68.8,113.2,1,2,909,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,19.2,0,0,0,0,0,0,6.9,0,0,0,0,0,0,3.1,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.691244,0,0
8323,2700,313.611,0,0,0,-0.162973,0,0.075228,-0.04058,1,1,0,0,-68.8,113.2,1,2,909,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,19.7,0,0,0,0,0,0,7,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.018,0,0,0,0,0,0,45.691244,0,0
8323,2701,313.711,0,0,0,-0.162973,0,0.079729,-0.04174,1,1,0,0,-68.8,113.2,1,2,909,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.012,0,0,0,0,0,0,45.691244,0,0
8323,2702,313.811,0,0,0,-0.325733,0,0.077216,-0.03986,1,1,0,0,-66.19,116.4,1,2,818,1024,86,0,0,0,0,0,0,91,0,0,0,0,0,0,20.5,0,0,0,0,0,0,7.1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691244,0,0
