8625,15294,1575.342,25.48,0,0,-0.976773,0,0.006902,0.048311,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15295,1575.442,25.48,0,0,-0.976773,0,0.006668,0.044568,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15296,1575.542,25.48,0,0,-0.814013,0,0.006434,0.050651,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15297,1575.642,25.48,0,0,-0.814013,0,0.006784,0.04702,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15298,1575.742,25.48,0,0,-0.814013,0,0.006199,0.043162,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15299,1575.842,25.48,0,0,-0.976773,0,0.006434,0.045504,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15300,1575.942,25.48,0,0,-0.976773,0,0.007721,0.047026,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15301,1576.041,25.48,0,0,-0.814013,0,0.006083,0.049365,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15302,1576.141,25.48,0,0,-0.814013,0,0.006551,0.049365,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15303,1576.242,25.48,0,0,-0.814013,0,0.006668,0.048545,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15304,1576.342,25.48,0,0,-0.814013,0,0.007136,0.051593,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15305,1576.441,25.48,0,0,-0.814013,0,0.006317,0.045388,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15306,1576.542,25.48,0,0,-0.976773,0,0.007253,0.045625,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15307,1576.642,25.48,0,0,-0.814013,0,0.007019,0.048666,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15308,1576.741,25.48,0,0,-0.976773,0,0.009008,0.051823,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15309,1576.842,25.48,0,0,-0.976773,0,0.006433,0.050414,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15310,1576.942,25.48,0,0,-0.814013,0,0.006784,0.048424,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15311,1577.042,25.48,0,0,-0.814013,0,0.007019,0.045154,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15312,1577.142,25.48,0,0,-0.976773,0,0.006785,0.043987,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15313,1577.242,25.48,0,0,-0.814013,0,0.00737,0.04925,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15314,1577.342,25.48,0,0,-0.976773,0,0.00737,0.050186,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15315,1577.442,25.48,0,0,-0.976773,0,0.00772,0.050532,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15316,1577.542,25.48,0,0,-0.814013,0,0.00538,0.044915,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8625,15317,1577.642,25.48,0,0,-0.814013,0,0.006668,0.042696,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15318,1577.742,25.48,0,0,-0.976773,0,0.006785,0.043051,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15319,1577.842,25.48,0,0,-0.651253,0,0.007604,0.047846,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15320,1577.942,25.48,0,0,-0.814013,0,0.006083,0.043514,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15321,1578.042,25.48,0,0,-0.976773,0,0.007018,0.046087,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15322,1578.142,25.48,0,0,-0.651253,0,0.004562,0.045735,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15323,1578.242,25.48,0,0,-1.139533,0,0.006317,0.043514,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15324,1578.342,25.48,0,0,-0.976773,0,0.007136,0.043635,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15325,1578.442,25.48,0,0,-0.814013,0,0.006083,0.047964,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15326,1578.542,25.48,0,0,-0.814013,0,0.007253,0.052173,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15327,1578.642,25.48,0,0,-0.976773,0,0.007252,0.046786,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15328,1578.742,25.48,0,0,-0.814013,0,0.007252,0.046087,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15329,1578.842,25.48,0,0,-0.976773,0,0.008071,0.053224,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15330,1578.941,25.48,0,0,-0.976773,0,0.007136,0.042696,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15331,1579.042,25.48,0,0,-0.976773,0,0.007019,0.045622,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15332,1579.143,25.48,0,0,-0.976773,0,0.007136,0.05159,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15333,1579.243,25.48,0,0,-0.976773,0,0.008071,0.050882,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15334,1579.342,25.48,0,0,-0.814013,0,0.007252,0.047956,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15335,1579.442,25.48,0,0,-0.976773,0,0.005849,0.043514,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15336,1579.542,25.48,0,0,-0.976773,0,0.006902,0.044571,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15337,1579.642,25.48,0,0,-0.814013,0,0.006784,0.050766,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15338,1579.742,25.48,0,0,-0.814013,0,0.007136,0.050888,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15339,1579.843,25.48,0,0,-0.976773,0,0.007018,0.049362,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15340,1579.942,25.48,0,0,-0.976773,0,0.007487,0.045388,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15341,1580.042,25.48,0,0,-0.651253,0,0.005965,0.04246,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15342,1580.141,25.48,0,0,-0.976773,0,0.005498,0.042696,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15343,1580.242,25.48,0,0,-0.976773,0,0.008423,0.047964,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15344,1580.342,25.48,0,0,-0.976773,0,0.007837,0.048074,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15345,1580.442,25.48,0,0,-0.976773,0,0.006668,0.051586,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15346,1580.542,25.48,0,0,-1.139533,0,0.007603,0.050417,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15347,1580.641,25.48,0,0,-0.814013,0,0.004913,0.043046,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15348,1580.741,25.48,0,0,-0.814013,0,0.005381,0.04492,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15349,1580.841,25.48,0,0,-0.814013,0,0.0062,0.043869,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8625,15350,1580.941,25.48,0,0,-0.976773,0,0.007604,0.049484,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15351,1581.041,25.48,0,0,-0.976773,0,0.0062,0.051823,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.953125,.,0
8625,15352,1581.141,25.48,0,0,-0.976773,0,0.00772,0.050997,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15353,1581.241,25.48,0,0,-0.814013,0,0.00655,0.048193,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15354,1581.341,25.48,0,0,-0.814013,0,0.005615,0.04375,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15355,1581.441,25.48,0,0,-0.814013,0,0.006317,0.047494,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15356,1581.541,25.48,0,0,-0.976773,0,0.007136,0.044804,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
8625,15357,1581.641,25.48,0,0,-0.976773,0,0.005849,0.052641,0,1,1,0,-93.8,89,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03125,.,0
