8783,16297,1680.677,0,10.56331,11.5,-0.814013,76.8,0.029212,0.009655,1,0,0,0,-86,76.59,2,2,1024,1024,138,120,0,0,0,0,0,120,0,0,0,0,0,0,106.1,32.1,0,0,0,0,0,74.2,0,0,0,0,0,0,-13.8,1.9,0,0,0,0,0,-5.9,0,0,0,0,0,0,-0.082,0.008,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.295333,0,0
8783,16298,1680.777,0,10.56331,11.5,-0.976773,76.8,0.035028,-0.00581,1,0,0,0,-86.6,77.2,2,2,1024,1024,138,120,0,0,0,0,0,0,0,0,0,0,0,0,105.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,-13.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.008,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16299,1680.877,0.784,10.56331,11.5,-0.814013,76.8,0.021908,0.010026,1,0,0,0,-87,77.59,2,2,1024,1024,138,120,0,0,0,0,0,0,0,0,0,0,0,0,103.7,32.5,0,0,0,0,0,0,0,0,0,0,0,0,-13.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16300,1680.978,0.784,10.56331,11.5,-0.814013,76.8,0.025623,-0.00111,1,0,0,0,-85.4,77.6,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,102.8,32.7,0,0,0,0,0,68.9,0,0,0,0,0,0,-13.1,1.4,0,0,0,0,0,-4.7,0,0,0,0,0,0,-0.088,0.01,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.295333,0,0
8783,16301,1681.077,5.096,10.56331,10.5,-0.976773,75.8,0.043572,0.00916,1,0,0,0,-85.2,78.2,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,100.2,32.9,0,0,0,0,0,68.7,0,0,0,0,0,0,-12.2,1.3,0,0,0,0,0,-4.5,0,0,0,0,0,0,-0.09,0.012,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.295333,0,0
8783,16302,1681.177,5.096,10.56331,10.5,-0.976773,75.8,0.025375,0.032555,1,0,0,0,-84.6,78.2,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,98.6,32.9,0,0,0,0,0,68.6,0,0,0,0,0,0,-11.7,1.3,0,0,0,0,0,-4.3,0,0,0,0,0,0,-0.092,0.012,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.295333,0,0
8783,16303,1681.277,7.056,10.56331,10.5,-0.814013,75.8,0.022648,0.059528,1,0,0,0,-83.8,78,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,96.2,33,0,0,0,0,0,68.4,0,0,0,0,0,0,-11.2,1.5,0,0,0,0,0,-3.9,0,0,0,0,0,0,-0.096,0.01,0,0,0,0,0,-0.052,0,0,0,0,0,0,-0.295333,0,0
8783,16304,1681.377,7.056,9.941939,10.5,-1.139533,75.8,0.038128,0.04407,1,0,0,0,-83.6,78,2,2,1024,1024,138,120,0,0,0,0,0,0,0,0,0,0,0,0,94.7,33.1,0,0,0,0,0,0,0,0,0,0,0,0,-10.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16305,1681.477,7.056,9.941939,10.5,-1.139533,75.8,0.025859,0.055554,1,0,0,0,-93.4,78.2,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,94.1,33.2,0,0,0,0,0,68.3,0,0,0,0,0,0,-10.5,1.4,0,0,0,0,0,-3.7,0,0,0,0,0,0,-0.098,0.008,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.295333,0,0
8783,16306,1681.576,7.056,9.941939,10.5,-0.814013,75.8,0.02698,0.075248,1,0,0,0,-93.4,78,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,93.4,33.2,0,0,0,0,0,68.1,0,0,0,0,0,0,-10.3,1.4,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.1,0.008,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.295333,0,0
8783,16307,1681.677,7.056,9.941939,10.5,-0.976773,75.8,0.033172,0.077237,1,0,0,0,-93.2,78.2,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,92,33.4,0,0,0,0,0,68.1,0,0,0,0,0,0,-10,1.3,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.104,0.006,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.295333,0,0
8783,16308,1681.776,7.056,10.56331,10.5,-0.814013,75.8,0.030699,0.062635,1,0,0,0,-92.8,78.4,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,91.4,33.4,0,0,0,0,0,68.1,0,0,0,0,0,0,-9.8,1.1,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.106,0.006,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.295333,0,0
8783,16309,1681.876,7.056,10.56331,10.5,-0.814013,75.8,0.026121,0.075145,1,0,0,0,-92.2,79,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,90.1,33.5,0,0,0,0,0,68.3,0,0,0,0,0,0,-9.5,1.1,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.11,0.006,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.295333,0,0
8783,16310,1681.977,7.056,10.56331,10.5,-0.976773,75.8,0.032436,0.072795,1,0,0,0,-80.4,79,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,89.5,33.6,0,0,0,0,0,68.4,0,0,0,0,0,0,-9.3,1,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.112,0.004,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.295333,0,0
8783,16311,1682.077,7.056,10.56331,9.9,-1.139533,75.9,0.021664,0.07465,1,0,0,0,-78.2,79.4,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,88.3,33.7,0,0,0,0,0,68.7,0,0,0,0,0,0,-9,0.8,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.116,0.004,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.295333,0,0
8783,16312,1682.178,7.056,10.56331,9.9,-0.976773,75.9,0.027231,0.073029,1,0,0,0,-81,80.2,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,87.7,33.8,0,0,0,0,0,68.7,0,0,0,0,0,0,-8.8,0.8,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.118,0.004,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.295333,0,0
8783,16313,1682.276,17.248,10.56331,9.9,-1.139533,75.9,0.0359,0.078485,1,0,0,0,-82.4,81,2,2,1024,1024,138,120,0,0,0,0,0,121,0,0,0,0,0,0,86.6,33.9,0,0,0,0,0,68.4,0,0,0,0,0,0,-8.5,0.6,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.122,0.004,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.295333,0,0
8783,16314,1682.377,17.248,10.56331,9.9,-0.814013,75.9,0.020045,0.130908,1,0,0,0,-79.2,83.6,2,2,1024,1024,0,120,0,0,0,0,0,121,0,0,0,0,0,0,13.8,33.9,0,0,0,0,0,68.3,0,0,0,0,0,0,0,0.5,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0.004,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.295333,0,0
8783,16315,1682.477,21.952,10.56331,9.9,-0.976773,75.9,0.042324,0.178207,1,0,0,0,-81.6,82.2,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.9,0,0,0,0,0,0,68,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.295333,0,0
8783,16316,1682.577,21.952,11.184681,9.9,-0.976773,75.9,0.036145,0.197809,1,0,0,0,-82.2,82.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.9,0,0,0,0,0,0,67.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.295333,0,0
8783,16317,1682.676,21.168,11.184681,9.9,-0.976773,75.9,0.02451,0.211178,1,0,0,0,-77.4,82.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.9,0,0,0,0,0,0,67.8,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.295333,0,0
8783,16318,1682.778,21.168,11.806053,9.9,-0.976773,75.9,0.026857,0.213002,1,0,0,0,-78,82.4,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.9,0,0,0,0,0,0,67.7,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.295333,0,0
8783,16319,1682.877,15.68,11.806053,9.9,-1.302293,75.9,0.04357,0.188637,1,0,0,0,-79.4,82,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.8,0,0,0,0,0,0,67.4,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.295333,0,0
8783,16320,1682.978,15.68,12.427424,9.9,-1.139533,75.9,0.032923,0.164119,1,0,0,0,-76.19,82.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.6,0,0,0,0,0,0,66.8,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.295333,0,0
8783,16321,1683.077,12.936,12.427424,11.1,-0.976773,75.9,0.035639,0.147754,1,0,0,0,-77.4,83.2,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.5,0,0,0,0,0,0,66.5,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16322,1683.177,12.936,13.048795,11.1,-0.976773,75.9,0.023392,0.134039,1,0,0,0,-77.39,82.4,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.2,0,0,0,0,0,0,66.8,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,0,0
8783,16323,1683.277,11.76,13.048795,11.1,-0.976773,75.9,0.021413,0.13677,1,0,0,0,-78.4,83.19,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,33.1,0,0,0,0,0,0,67,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,0,0
8783,16324,1683.377,11.76,13.048795,11.1,-0.976773,75.9,0.038003,0.114257,1,0,0,0,-78.59,83.8,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,32.7,0,0,0,0,0,0,67.5,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8783,16325,1683.476,9.016,13.048795,11.1,-1.302293,75.9,0.040111,0.103002,1,0,0,0,-78.59,84.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,32.5,0,0,0,0,0,0,67.8,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8783,16326,1683.577,9.016,13.048795,11.1,-1.139533,75.9,0.015844,0.082684,1,0,0,0,-79.4,84.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,32.1,0,0,0,0,0,0,68.5,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.295333,0,0
8783,16327,1683.678,0,13.048795,11.1,-0.976773,75.9,0.043692,0.052604,1,0,0,0,-79.4,84.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,31.9,0,0,0,0,0,0,68.9,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8783,16328,1683.777,0,13.048795,11.1,-1.139533,75.9,0.031927,0.041579,1,0,0,0,-80.2,85.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,31.4,0,0,0,0,0,0,69.8,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8783,16329,1683.877,0,13.048795,11.1,-0.651253,75.9,0.022775,0.023518,1,0,0,0,-78.4,85.8,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,31.2,0,0,0,0,0,0,70.2,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.295333,0,0
8783,16330,1683.977,0,13.048795,11.1,-0.814013,75.9,0.045186,0.022902,1,0,0,0,-81.8,86.4,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,30.7,0,0,0,0,0,0,71.1,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8783,16331,1684.077,0,13.048795,13.6,-0.814013,76.2,0.035896,0.01213,1,0,0,0,-81.8,86.4,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,30.5,0,0,0,0,0,0,71.5,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8783,16332,1684.176,0,13.048795,13.6,-1.139533,76.2,0.029586,0.006561,1,0,0,0,-80,86.2,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,30.1,0,0,0,0,0,0,72.3,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.295333,0,0
8783,16333,1684.277,0,13.048795,13.6,-0.651253,76.2,0.028346,0.001114,1,0,0,0,-82,86.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,29.7,0,0,0,0,0,0,72.7,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,1,0
8783,16334,1684.377,0,13.048795,13.6,-1.139533,76.2,0.037758,-0.00705,1,0,0,0,-84.8,86.6,2,2,1024,1024,120,0,0,0,0,0,0,121,0,0,0,0,0,0,29.5,0,0,0,0,0,0,73.5,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,1,0
8783,16335,1684.476,0,13.048795,13.6,-0.814013,76.2,0.032048,-0.0219,1,0,0,0,-80.8,85.8,2,2,1024,973,139,120,0,0,0,0,0,121,0,0,0,0,0,0,119.3,29.2,0,0,0,0,0,73.9,0,0,0,0,0,0,-0.8,-2.5,0,0,0,0,0,5,0,0,0,0,0,0,-0.068,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.295333,1,0
8783,16336,1684.578,0,13.048795,13.6,-1.139533,76.2,0.021161,-0.01051,1,0,0,0,-87,87,2,2,1024,979,139,120,0,0,0,0,0,121,0,0,0,0,0,0,118.3,29,0,0,0,0,0,74.6,0,0,0,0,0,0,-0.5,-2.4,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.068,0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.295333,1,0
8783,16337,1684.677,0,13.048795,13.6,-0.976773,76.2,0.040967,-0.0073,1,0,0,0,-82.6,86.8,2,2,1024,1017,139,120,0,0,0,0,0,121,0,0,0,0,0,0,118.2,28.7,0,0,0,0,0,74.9,0,0,0,0,0,0,-0.4,-2.2,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.07,0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.295333,0,0
8783,16338,1684.777,0,13.048795,13.6,-1.139533,76.2,0.035521,0.007055,1,0,0,0,-82.59,86.2,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,118.6,28.5,0,0,0,0,0,75.4,0,0,0,0,0,0,0.2,-2.1,0,0,0,0,0,3.6,0,0,0,0,0,0,-0.07,0.022,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16339,1684.876,0,13.048795,13.6,-1.627813,76.2,0.026238,0.011139,1,0,0,0,-91.8,87.6,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,119.9,28.2,0,0,0,0,0,75.5,0,0,0,0,0,0,0.7,-2.1,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.07,0.024,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8783,16340,1684.977,0,12.427424,13.6,-1.465053,76.2,0.03218,0.003466,1,0,0,0,-91.8,87.6,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120,28,0,0,0,0,0,76.1,0,0,0,0,0,0,0.8,-2.1,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.07,0.024,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.295333,0,0
8783,16341,1685.077,0,12.427424,12.9,-1.627813,76.3,0.018318,-0.00247,1,0,0,0,-91,87.2,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.1,27.7,0,0,0,0,0,76.7,0,0,0,0,0,0,1,-2.1,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.07,0.026,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.295333,0,0
8783,16342,1685.177,0,12.427424,12.9,-1.627813,76.3,0.02401,0.008168,1,0,0,0,-91,87.2,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.2,27.5,0,0,0,0,0,77.8,0,0,0,0,0,0,1.2,-2.1,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.07,0.026,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.295333,0,0
8783,16343,1685.277,0,12.427424,12.9,-1.627813,76.3,0.016342,0.011142,1,0,0,0,-88.2,87.8,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.3,27.5,0,0,0,0,0,78.9,0,0,0,0,0,0,1.4,-2.1,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.07,0.028,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.295333,0,0
8783,16344,1685.377,0,12.427424,12.9,-1.790573,76.3,0.025369,0.008786,1,0,0,0,-79,89,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.4,27.3,0,0,0,0,0,79,0,0,0,0,0,0,1.5,-2.1,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.07,0.028,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.295333,0,0
8783,16345,1685.477,0,12.427424,12.9,-1.790573,76.3,0.023891,0.004085,1,0,0,0,-79,89,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.6,26.9,0,0,0,0,0,78.7,0,0,0,0,0,0,1.7,-2.1,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.072,0.028,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.295333,0,0
8783,16346,1685.576,0,12.427424,12.9,-1.465053,76.3,0.024626,0.016954,1,0,0,0,-71,90,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,120.7,26.7,0,0,0,0,0,78.4,0,0,0,0,0,0,1.8,-2.1,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.072,0.028,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.295333,0,0
8783,16347,1685.676,0,12.427424,12.9,-1.465053,76.3,0.0276,0.008787,1,0,0,0,-70.2,108.79,2,2,1024,1021,139,120,0,0,0,0,0,121,0,0,0,0,0,0,121,26.4,0,0,0,0,0,78.6,0,0,0,0,0,0,2,-2.2,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.295333,0,0
8783,16348,1685.777,0,11.806053,12.9,-1.627813,76.3,0.031313,0.000371,1,0,0,0,-71.99,109.6,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,122.2,26.2,0,0,0,0,0,78.5,0,0,0,0,0,0,3.1,-2.3,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.295333,0,0
8783,16349,1685.876,0,11.806053,12.9,-1.790573,76.3,0.018072,0.000495,1,0,0,0,-73,108.79,2,2,1024,1024,139,120,0,0,0,0,0,121,0,0,0,0,0,0,123.3,25.9,0,0,0,0,0,78.2,0,0,0,0,0,0,3.9,-2.3,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.295333,0,0
8783,16350,1685.977,0,11.806053,12.9,-1.302293,76.3,0.011515,0.016962,1,0,0,0,-74.8,106.4,2,2,1024,989,139,120,0,0,0,0,0,121,0,0,0,0,0,0,123.6,25.7,0,0,0,0,0,77.9,0,0,0,0,0,0,4.1,-2.3,0,0,0,0,0,-3.5,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.295333,0,0
8783,16351,1686.076,0,11.806053,12.2,-1.627813,76.4,0.051363,0.000866,1,0,0,0,-74.8,106.4,2,2,1024,989,139,120,0,0,0,0,0,121,0,0,0,0,0,0,124.1,25.4,0,0,0,0,0,77.2,0,0,0,0,0,0,4.5,-2.3,0,0,0,0,0,-4.2,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.295333,0,0
8783,16352,1686.177,0,11.806053,12.2,-1.627813,76.4,0.037869,0.000743,1,0,0,0,-82.4,102.19,2,2,1024,1015,139,120,0,0,0,0,0,121,0,0,0,0,0,0,124.7,25.1,0,0,0,0,0,76.4,0,0,0,0,0,0,4.9,-2.3,0,0,0,0,0,-4.8,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.295333,0,0
8783,16353,1686.277,0,11.806053,12.2,-1.790573,76.4,0.02228,-0.00297,1,0,0,0,-83.8,101.8,2,2,1024,1001,139,120,0,0,0,0,0,121,0,0,0,0,0,0,125.1,24.9,0,0,0,0,0,76.1,0,0,0,0,0,0,5.1,-2.4,0,0,0,0,0,-5.1,0,0,0,0,0,0,-0.072,0.03,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.295333,0,0
