8439,6224,670.495,9.408,13.670166,14.1,-0.488493,274.5,0.00012,-0.15781,1,0,0,0,-139.99,42.39,2,2,417,647,152,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6225,670.595,9.408,12.427424,14.1,-0.000213,274.5,-0.0077,-0.15669,1,0,0,0,-139.99,42.39,2,2,417,647,152,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6226,670.695,9.408,12.427424,14.1,-0.000213,274.5,-0.00156,-0.15586,1,0,1,0,-143.79,38.6,2,2,401,654,152,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6227,670.795,9.408,12.427424,11.3,-0.488493,275.7,0.008425,-0.15117,1,0,1,0,-143.79,38.6,2,2,401,654,152,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6228,670.895,9.408,12.427424,11.3,-0.488493,275.7,0.001324,-0.15418,1,0,1,0,-132,42.4,2,2,419,694,152,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6229,670.995,9.408,11.806053,11.3,-0.325733,275.7,-0.0095,-0.15175,1,0,1,0,-132,42.4,2,2,419,694,152,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6230,671.095,9.408,11.806053,11.3,-0.162973,275.7,-0.00144,-0.1483,1,0,1,0,-132.19,42.2,2,2,419,758,152,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6231,671.195,9.408,11.806053,11.3,-0.325733,275.7,0.015649,-0.14998,1,0,1,0,-132.19,42.2,2,2,419,758,152,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6232,671.296,9.408,11.806053,11.3,-0.488493,275.7,-0.00421,-0.15174,1,0,1,0,-127.2,45,2,2,421,783,152,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6233,671.395,9.408,10.56331,11.3,-0.651253,275.7,-0.01588,-0.16296,1,0,1,0,-127.2,45,2,2,421,783,152,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6234,671.496,9.408,10.56331,11.3,-0.162973,275.7,-0.00975,-0.16719,1,0,1,0,-143.19,43,2,2,422,831,152,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6235,671.595,9.408,10.56331,11.3,-0.488493,275.7,0.01312,-0.17008,1,0,1,0,-143.19,43,2,2,422,831,152,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6236,671.695,9.408,10.56331,11.3,-0.488493,275.7,0.002286,-0.16258,1,0,1,0,-132.79,41.8,2,2,423,871,152,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6237,671.795,9.408,10.56331,8.9,-0.488493,274.7,-0.01263,-0.17008,1,0,1,0,-132.79,41.8,2,2,423,871,152,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6238,671.895,9.408,9.320568,8.9,-0.325733,274.7,-0.00987,-0.17453,1,0,1,0,-132.46,42.13,2,2,423,871,152,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6239,671.995,9.408,9.320568,8.9,-0.488493,274.7,0.000602,-0.17175,1,0,1,0,-132.46,42.13,2,2,423,871,152,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6240,672.095,9.408,9.320568,8.9,-0.488493,274.7,0.005897,-0.17102,1,0,1,0,-144,43.2,2,2,424,915,152,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6241,672.195,9.408,9.320568,8.9,-0.488493,274.7,-0.01059,-0.18339,1,0,1,0,-144,43.2,2,2,424,915,152,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6242,672.295,9.408,9.320568,8.9,-0.651253,274.7,-0.00878,-0.21074,1,0,1,0,-144,43.2,2,2,424,915,152,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6243,672.395,9.408,9.320568,8.9,-0.488493,274.7,-0.00469,-0.24517,1,0,1,0,-143.2,43.4,2,2,488,964,152,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6244,672.496,9.408,9.320568,8.9,-0.488493,274.7,-0.00337,-0.2696,1,0,1,0,-143.2,43.4,2,2,488,964,152,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6245,672.595,9.408,9.320568,8.9,-0.488493,274.7,-0.0018,-0.27451,1,0,1,0,-155.8,43.6,2,2,504,1012,152,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6246,672.695,9.408,9.320568,8.9,-0.488493,274.7,-0.00469,-0.26491,1,0,1,0,-155.8,43.6,2,2,504,1012,152,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6247,672.795,9.408,8.077825,6.8,-0.325733,272.6,0.002287,-0.22855,1,0,1,0,-129.2,44,2,2,56,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6248,672.895,9.408,8.077825,6.8,-0.488493,272.6,0.004333,-0.19186,1,0,1,0,-129.2,44,2,2,56,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6249,672.995,9.408,8.077825,6.8,-0.325733,272.6,-0.00637,-0.16884,1,0,1,0,-128.6,44.8,2,2,66,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6250,673.095,9.408,8.077825,6.8,-0.325733,272.6,-0.00553,-0.16707,1,0,1,0,-128.6,44.8,2,2,66,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6251,673.196,9.408,6.835083,6.8,-0.651253,272.6,0.004333,-0.17141,1,0,1,0,-129.6,46.2,2,2,82,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6252,673.295,9.408,6.835083,6.8,-0.488493,272.6,-0.00409,-0.17931,1,0,1,0,-129.6,46.2,2,2,82,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6253,673.396,9.408,6.835083,6.8,-0.325733,272.6,-0.00589,-0.18232,1,0,1,0,-128.4,46.4,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6254,673.495,9.408,6.835083,6.8,-0.325733,272.6,-0.00336,-0.18363,1,0,1,0,-128.4,46.4,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6255,673.596,9.408,6.835083,6.8,-0.162973,272.6,0.008063,-0.17871,1,0,1,0,-128.4,48.6,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6256,673.695,9.408,5.592341,6.8,-0.651253,272.6,0.006739,-0.16655,1,0,1,0,-128.4,48.6,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6257,673.795,9.408,5.592341,2.7,-0.488493,273,-0.00144,-0.12396,1,0,1,0,-130.6,47.6,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6258,673.895,9.408,5.592341,2.7,-0.325733,273,0.001685,-0.03923,1,0,1,0,-130.6,47.6,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6259,673.995,9.408,5.592341,2.7,-0.814013,273,0.005055,-0.01733,1,0,1,0,-130.6,47.6,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6260,674.095,9.408,3.728227,2.7,-0.488493,273,-0.00036,-0.01817,1,0,1,0,-131.6,48.8,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6261,674.195,9.408,3.728227,2.7,-0.325733,273,0.000843,-0.06198,1,0,1,0,-131.6,48.8,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6262,674.295,9.408,3.728227,2.7,-0.162973,273,0.008787,-0.11543,1,0,1,0,-133.8,48.4,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6263,674.395,9.408,3.728227,2.7,-0.488493,273,0.004092,-0.14587,1,0,1,0,-133.8,48.4,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6264,674.495,9.408,2.485485,2.7,-0.000213,273,-0.00288,-0.14321,1,0,1,0,-133.7,48.49,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6265,674.595,9.408,2.485485,2.7,-0.651253,273,0.000361,-0.14217,1,0,1,0,-133.7,48.49,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6266,674.695,9.408,2.485485,2.7,-0.325733,273,0.004935,-0.13227,1,0,1,0,-133.64,48.55,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6267,674.795,9.408,2.485485,1.7,-0.976773,279.5,0.000963,-0.13939,1,0,1,0,-133.64,48.55,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6268,674.895,9.408,2.485485,1.7,-0.488493,279.5,0.002648,-0.12781,1,0,1,0,-133.58,48.61,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6269,674.995,9.408,1.864114,1.7,-0.162973,279.5,0.000602,-0.12216,1,0,1,0,-133.58,48.61,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6270,675.095,9.408,1.864114,1.7,-0.325733,279.5,0.000963,-0.11939,1,0,1,0,-133.53,48.66,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6271,675.195,9.408,1.864114,1.7,-0.325733,279.5,0.002768,-0.07186,1,0,1,0,-133.53,48.66,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6272,675.295,9.408,1.864114,1.7,-0.325733,279.5,0.003731,-0.02082,1,0,1,0,-133.53,48.66,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6273,675.395,9.408,1.864114,1.7,-0.488493,279.5,0.003972,-0.04609,1,0,1,0,-133.49,48.7,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6274,675.495,9.408,1.864114,1.7,-0.325733,279.5,0.003851,-0.04212,1,0,1,0,-133.49,48.7,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6275,675.595,9.408,1.864114,1.7,-0.325733,279.5,0.002166,-0.03827,1,0,1,0,-133.44,48.75,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6276,675.695,9.408,1.864114,1.7,-0.325733,279.5,0.003611,-0.05392,1,0,1,0,-133.44,48.75,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6277,675.795,9.408,1.864114,0.3,-0.000213,100.5,0.002407,-0.0426,1,0,1,0,-133.4,48.79,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6278,675.895,9.408,1.864114,0.3,-0.325733,100.5,0.001444,-0.04212,1,0,1,0,-133.4,48.79,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6279,675.995,9.408,1.864114,0.3,-0.325733,100.5,0.001685,-0.04645,1,0,1,0,-133.35,48.84,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,58.596491,1,0
8439,6280,676.095,9.408,1.864114,0.3,-0.325733,100.5,0.000361,-0.04657,1,0,1,0,-133.35,48.84,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6281,676.194,9.408,1.864114,0.3,-0.488493,100.5,0.006259,-0.04092,1,0,1,0,-133.3,48.89,2,2,91,1024,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
8439,6282,676.295,9.408,1.864114,0.3,-0.651253,100.5,0.005536,-0.04501,1,0,1,0,-133.3,48.89,2,2,91,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.508772,1,0
