8641,9198,965.601,0,29.204446,29.2,-4.231973,61.7,0.007809,0.009646,1,0,0,0,-98.2,109.6,2,2,982,351,0,0,0,0,0,0,0,248,16,0,0,0,0,0,0,0,0,0,0,0,0,52.8,193.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.06,0,0,0,0,0,49.678218,0,2
8641,9199,965.702,0,29.204446,29.2,-3.580933,61.7,0.016312,0.034003,1,0,0,0,-101.2,110,2,2,1018,415,0,0,0,0,0,0,0,248,16,0,0,0,0,0,0,0,0,0,0,0,0,52.5,193.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.06,0,0,0,0,0,49.678218,0,2
8641,9200,965.802,0,29.204446,29.1,-4.231973,65,0.030213,0.047905,1,0,0,0,-99.2,108.8,2,2,1024,479,169,0,0,0,0,0,0,248,16,0,0,0,0,0,244.3,0,0,0,0,0,0,52.1,191.5,0,0,0,0,0,-79.7,0,0,0,0,0,0,-1.4,-12.4,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.024,-0.062,0,0,0,0,0,49.678218,0,0
8641,9201,965.902,0,29.204446,29.1,-3.743693,65,0.002642,0.005399,1,0,0,0,-99.2,108.8,2,2,1024,479,169,0,0,0,0,0,0,248,16,0,0,0,0,0,233.8,0,0,0,0,0,0,51.9,191.2,0,0,0,0,0,-79.8,0,0,0,0,0,0,-1.4,-12.6,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.026,-0.062,0,0,0,0,0,49.678218,0,0
8641,9202,966.002,0,29.204446,29.1,-3.906453,65,0.012522,0.010914,1,0,0,0,-100.8,119.2,2,2,1024,567,170,169,0,0,0,0,0,248,16,0,0,0,0,0,200.1,228.5,0,0,0,0,0,51.7,185.2,0,0,0,0,0,-90.5,-79.7,0,0,0,0,0,-1.4,-12.9,0,0,0,0,0,-0.018,-0.022,0,0,0,0,0,-0.028,-0.062,0,0,0,0,0,49.678218,0,0
8641,9203,966.102,0,28.583075,29.1,-3.906453,65,0.045507,0.018846,1,0,1,0,-105.6,109,2,2,1024,591,170,169,0,0,0,0,0,248,16,0,0,0,0,0,188.5,217.9,0,0,0,0,0,51.6,186.1,0,0,0,0,0,-90.3,-79.7,0,0,0,0,0,-1.5,-12.9,0,0,0,0,0,-0.022,-0.022,0,0,0,0,0,-0.03,-0.062,0,0,0,0,0,49.678218,0,0
8641,9204,966.201,0,28.583075,29.1,-3.906453,65,-0.02262,0.013668,1,0,1,0,-105.6,109,2,2,1024,591,170,169,0,0,0,0,0,248,16,0,0,0,0,0,182.8,212.9,0,0,0,0,0,51.4,184.4,0,0,0,0,0,-90.4,-79.7,0,0,0,0,0,-1.4,-13,0,0,0,0,0,-0.024,-0.022,0,0,0,0,0,-0.032,-0.062,0,0,0,0,0,49.678218,0,2
8641,9205,966.301,0,29.204446,29.1,-4.231973,65,0.01149,0.022981,1,0,0,0,-108.4,104.39,2,2,1024,647,171,170,169,0,0,0,0,248,16,0,0,0,0,0,271.8,170.7,203.6,0,0,0,0,51.3,183.6,0,0,0,0,0,-78.2,-90.3,-79.4,0,0,0,0,-1.4,-13,0,0,0,0,0,-0.008,-0.028,-0.024,0,0,0,0,-0.032,-0.064,0,0,0,0,0,49.678218,0,2
8641,9206,966.402,0,29.204446,29.1,-4.231973,65,-0.01976,0.035616,1,0,0,0,-98.59,103.6,2,2,1024,650,170,169,171,0,0,0,0,248,16,0,0,0,0,0,164.9,198.4,266.8,0,0,0,0,51.1,181.9,0,0,0,0,0,-90.2,-79.4,-78.3,0,0,0,0,-1.4,-13.1,0,0,0,0,0,-0.028,-0.024,-0.01,0,0,0,0,-0.032,-0.064,0,0,0,0,0,49.678218,0,2
8641,9207,966.502,0,28.583075,29.1,-4.069213,65,-0.02665,0.004136,1,0,0,0,-92.19,114,2,2,1024,651,170,169,171,0,0,0,0,248,16,0,0,0,0,0,154.7,188.1,257,0,0,0,0,51,181,0,0,0,0,0,-90.1,-79.3,-78.5,0,0,0,0,-1.3,-13.2,0,0,0,0,0,-0.032,-0.026,-0.012,0,0,0,0,-0.034,-0.066,0,0,0,0,0,49.678218,0,0
8641,9208,966.602,0,28.583075,29.1,-4.231973,65,-0.00367,-0.00413,1,0,0,0,-99.4,116.4,2,2,1024,652,170,169,171,0,0,0,0,248,16,0,0,0,0,0,148.8,182.9,252.6,0,0,0,0,50.9,179.3,0,0,0,0,0,-90.1,-79.3,-78.6,0,0,0,0,-1.2,-13.2,0,0,0,0,0,-0.032,-0.026,-0.014,0,0,0,0,-0.034,-0.066,0,0,0,0,0,49.678218,0,0
8641,9209,966.702,0,28.583075,29.1,-4.557493,65,-0.00562,0.013668,1,0,0,0,-100.2,114.99,2,2,1024,600,170,171,0,0,0,0,0,248,16,0,0,0,0,0,137.1,242.5,0,0,0,0,0,50.9,178.4,0,0,0,0,0,-90.1,-78.6,0,0,0,0,0,-1.1,-13.3,0,0,0,0,0,-0.036,-0.016,0,0,0,0,0,-0.034,-0.068,0,0,0,0,0,49.678218,0,0
8641,9210,966.802,0,28.583075,28.6,-3.906453,68.2,-0.01768,0.011716,1,0,0,0,-100.8,115.6,2,2,1024,608,170,171,0,0,0,0,0,248,16,17,0,0,0,0,131.3,237.4,0,0,0,0,0,50.7,176.7,291.6,0,0,0,0,-90.1,-78.7,0,0,0,0,0,-0.9,-13.4,41.7,0,0,0,0,-0.04,-0.018,0,0,0,0,0,-0.034,-0.068,0.068,0,0,0,0,49.678218,0,2
8641,9211,966.902,0,28.583075,28.6,-3.743693,68.2,0.006548,0.015508,1,0,0,0,-100,114.2,2,2,1024,557,170,172,171,0,0,0,0,248,16,17,0,0,0,0,119.6,225.2,227.2,0,0,0,0,50.7,175.8,294.3,0,0,0,0,-90,-78.6,-78.7,0,0,0,0,-0.8,-13.4,41.7,0,0,0,0,-0.044,-0.058,-0.02,0,0,0,0,-0.034,-0.07,0.066,0,0,0,0,49.678218,0,2
8641,9212,967.002,0,28.583075,28.6,-4.557493,68.2,0.011378,0.024249,1,0,0,0,-99.92,114.27,2,2,1024,459,173,170,172,171,0,0,0,248,16,17,0,0,0,0,51.2,113.7,220,222,0,0,0,50.5,174.1,299.7,0,0,0,0,-1.1,-90,-78.6,-78.8,0,0,0,-0.7,-13.5,41.7,0,0,0,0,0.032,-0.046,-0.062,-0.02,0,0,0,-0.034,-0.07,0.064,0,0,0,0,49.678218,0,2
8641,9213,967.102,0,28.583075,28.6,-4.557493,68.2,-0.00401,0.020786,1,0,0,0,-94.4,123.4,2,2,1024,413,172,173,171,0,0,0,0,17,248,16,0,0,0,0,209.8,51,216.1,0,0,0,0,305,50.4,173.9,0,0,0,0,-78.6,-1.3,-78.9,0,0,0,0,41.6,-0.5,-13.2,0,0,0,0,-0.066,0.032,-0.022,0,0,0,0,0.062,-0.036,-0.07,0,0,0,0,49.678218,0,0
8641,9214,967.202,0,28.583075,28.6,-4.069213,68.2,-0.00723,0.039402,1,0,0,0,-92.4,123.2,2,2,1024,351,171,173,172,0,0,0,0,248,16,17,0,0,0,0,207.6,49.6,201.7,0,0,0,0,49.9,172.2,314.3,0,0,0,0,-78.8,-1.4,-78.7,0,0,0,0,-0.3,-13.3,41.5,0,0,0,0,-0.024,0.034,-0.068,0,0,0,0,-0.036,-0.072,0.06,0,0,0,0,49.678218,0,0
8641,9215,967.302,0,27.961704,28.6,-4.231973,68.2,-0.03388,0.02171,1,0,0,0,-95.6,122.6,2,2,1024,310,171,173,172,0,0,0,0,248,16,17,0,0,0,0,202.5,48.8,198.4,0,0,0,0,49.4,171.4,318.2,0,0,0,0,-78.9,-1.5,-78.6,0,0,0,0,-0.2,-13.3,41.3,0,0,0,0,-0.026,0.036,-0.07,0,0,0,0,-0.036,-0.072,0.058,0,0,0,0,49.678218,0,0
8641,9216,967.402,0,27.961704,28.6,-4.231973,68.2,0.013793,0.012414,1,0,0,0,-100,120.2,2,2,1024,256,172,173,171,0,0,0,0,0,248,17,0,0,0,0,193.3,48.9,199.1,0,0,0,0,1.6,49.4,323.7,0,0,0,0,-78.7,-1.5,-78.7,0,0,0,0,0,-0.1,41.3,0,0,0,0,-0.072,0.036,-0.028,0,0,0,0,0,-0.036,0.056,0,0,0,0,49.678218,0,2
8641,9217,967.503,0,27.961704,28.6,-4.720253,68.2,-0.01654,0.008041,1,0,0,0,-102.2,117.4,2,2,1024,205,172,173,171,0,0,0,0,248,17,0,0,0,0,0,183.1,48.9,190.5,0,0,0,0,49.4,326.4,0,0,0,0,0,-78.7,-1.6,-78.4,0,0,0,0,0.1,41.2,0,0,0,0,0,-0.076,0.036,-0.032,0,0,0,0,-0.034,0.056,0,0,0,0,0,49.678218,0,2
8641,9218,967.603,0,27.961704,28.6,-3.418173,68.2,-0.01653,0.008725,1,0,0,0,-104,115.6,2,2,1024,161,172,171,173,0,0,0,0,17,248,0,0,0,0,0,172.9,181.8,48.9,0,0,0,0,334.2,50.8,0,0,0,0,0,-78.7,-78.2,-1.7,0,0,0,0,41.1,0.3,0,0,0,0,0,-0.082,-0.038,0.036,0,0,0,0,0.054,-0.038,0,0,0,0,0,49.678218,0,2
8641,9219,967.702,0,27.961704,28.6,-4.069213,68.2,0.000689,0.001377,1,0,0,0,-103.8,133.19,2,2,1024,171,171,173,172,0,0,0,0,248,17,0,0,0,0,0,176.7,48.9,170.2,0,0,0,0,50.9,334.8,0,0,0,0,0,-78.2,-1.8,-78.2,0,0,0,0,0.5,41,0,0,0,0,0,-0.04,0.036,-0.084,0,0,0,0,-0.04,0.052,0,0,0,0,0,49.678218,0,2
8641,9220,967.802,0,27.961704,28,-3.743693,72,-0.00849,0.024116,1,0,0,0,-102.4,128.8,2,2,1024,227,172,171,173,0,0,0,0,248,17,0,0,0,0,0,162.7,166.5,48.8,0,0,0,0,51,333.9,0,0,0,0,0,-78.1,-78.2,-1.8,0,0,0,0,0.6,40.9,0,0,0,0,0,-0.088,-0.044,0.036,0,0,0,0,-0.042,0.052,0,0,0,0,0,49.678218,0,0
8641,9221,967.901,0,27.961704,28,-3.580933,72,0.011715,0.037211,1,0,0,0,-101.4,125.2,2,2,1024,267,172,171,173,0,0,0,0,248,17,0,0,0,0,0,157.6,161.4,48.8,0,0,0,0,51.1,334.9,0,0,0,0,0,-78,-78.2,-1.9,0,0,0,0,0.8,40.7,0,0,0,0,0,-0.092,-0.046,0.038,0,0,0,0,-0.046,0.05,0,0,0,0,0,49.678218,0,0
8641,9222,968.002,0,27.961704,28,-4.394733,72,-0.01091,0.016883,1,0,0,0,-103.8,125.6,2,2,1024,291,172,171,173,0,0,0,0,248,17,0,0,0,0,0,147.5,151.3,49,0,0,0,0,51.1,337.5,0,0,0,0,0,-78,-78.1,-2,0,0,0,0,0.9,40.7,0,0,0,0,0,-0.098,-0.052,0.036,0,0,0,0,-0.046,0.05,0,0,0,0,0,49.678218,0,0
8641,9223,968.102,0,27.961704,28,-3.906453,72,0.009762,-0.00356,1,0,0,0,-100.4,126.6,2,2,1024,331,172,171,173,0,0,0,0,248,17,0,0,0,0,0,142.4,146.2,49.2,0,0,0,0,51.1,342.8,0,0,0,0,0,-77.9,-78.1,-2.1,0,0,0,0,1.1,40.6,0,0,0,0,0,-0.102,-0.056,0.036,0,0,0,0,-0.046,0.048,0,0,0,0,0,49.678218,1,2
8641,9224,968.202,0,27.961704,28,-4.394733,72,-0.00677,-0.0263,1,0,0,0,-102.2,125.4,2,2,1024,363,0,173,0,0,0,0,0,248,17,0,0,0,0,0,17.2,49.1,0,0,0,0,0,51,345.5,0,0,0,0,0,0,-2.4,0,0,0,0,0,1.2,40.5,0,0,0,0,0,0,0.036,0,0,0,0,0,-0.046,0.048,0,0,0,0,0,49.678218,1,2
8641,9225,968.302,0,27.340332,28,-4.394733,72,-0.01274,-0.02492,1,0,0,0,-102.2,125.4,2,2,1024,363,173,0,0,0,0,0,0,0,248,0,0,0,0,0,48.6,0,0,0,0,0,0,1.7,51,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0.036,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,49.678218,1,2
8641,9226,968.401,0,27.340332,28,-3.906453,72,-0.02492,-0.02079,1,0,0,0,-104,123.6,2,2,1024,395,173,0,0,0,0,0,0,248,0,0,0,0,0,0,48.9,0,0,0,0,0,0,51.2,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,49.678218,1,0
8641,9227,968.502,0,27.340332,28,-3.906453,72,0.018034,-0.02676,1,0,0,0,-104.4,122,2,2,1024,419,173,0,0,0,0,0,0,248,0,0,0,0,0,0,49.2,0,0,0,0,0,0,51.2,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,49.678218,1,0
8641,9228,968.601,0,27.340332,28,-3.092653,72,-0.00045,-0.02159,1,0,0,0,-106,122.4,2,2,1024,368,173,0,0,0,0,0,0,248,0,0,0,0,0,0,49.4,0,0,0,0,0,0,51.2,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,49.678218,1,0
8641,9229,968.702,0,26.718961,28,-2.767133,72,0.023433,-0.0124,1,0,0,0,-106,120.6,2,2,1024,329,173,0,0,0,0,0,0,248,0,0,0,0,0,0,49.3,0,0,0,0,0,0,51.4,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,49.678218,1,2
8641,9230,968.801,0,26.718961,27.2,-3.418173,76,0.036982,-0.02664,1,0,0,0,-105.4,109.6,2,2,1024,330,173,0,0,0,0,0,0,248,0,0,0,0,0,0,49.4,0,0,0,0,0,0,51.4,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,49.678218,1,2
8641,9231,968.902,0,26.718961,27.2,-2.767133,76,0.028944,-0.03445,1,0,0,0,-105.4,116.2,2,2,1024,229,173,0,0,0,0,0,0,18,248,0,0,0,0,0,49.6,0,0,0,0,0,0,145.5,51.5,0,0,0,0,0,-3.3,0,0,0,0,0,0,-14,0.7,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.05,-0.042,0,0,0,0,0,49.678218,1,2
8641,9232,969.002,0,26.718961,27.2,-2.929893,76,0.034465,-0.02849,1,0,0,0,-105.4,116.2,2,2,1024,229,173,0,0,0,0,0,0,248,18,0,0,0,0,0,49.7,0,0,0,0,0,0,51.6,144.6,0,0,0,0,0,-3.5,0,0,0,0,0,0,0.6,-14,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.042,-0.05,0,0,0,0,0,49.678218,1,2
8641,9233,969.102,0,26.718961,27.2,-2.604373,76,0.035951,-0.02607,1,0,0,0,-109.4,109.6,2,2,1024,180,173,0,0,0,0,0,0,248,18,0,0,0,0,0,49.7,0,0,0,0,0,0,51.5,142.8,0,0,0,0,0,-3.5,0,0,0,0,0,0,0.5,-14.2,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.044,-0.046,0,0,0,0,0,49.678218,1,0
8641,9234,969.201,0,26.718961,27.2,-1.953333,76,0.043661,-0.01953,1,0,0,0,-110.4,111.2,2,2,1024,127,173,0,0,0,0,0,0,248,18,0,0,0,0,0,49.8,0,0,0,0,0,0,51.4,142.1,0,0,0,0,0,-3.7,0,0,0,0,0,0,0.4,-14.4,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.044,-0.044,0,0,0,0,0,49.678218,1,0
8641,9235,969.302,0,26.09759,27.2,-2.278853,76,0.058138,-0.03217,1,0,0,0,-110,108.2,2,2,1024,77,174,173,0,0,0,0,0,248,18,0,0,0,0,0,279.7,49.7,0,0,0,0,0,51.3,139.6,0,0,0,0,0,-63.9,-3.8,0,0,0,0,0,0.2,-14.5,0,0,0,0,0,-0.048,0.018,0,0,0,0,0,-0.046,-0.042,0,0,0,0,0,49.678218,1,0
8641,9236,969.402,0,26.09759,27.2,-1.627813,76,0.03511,-0.0055,1,0,0,0,-111.59,104.8,2,2,1024,23,173,174,0,0,0,0,0,248,18,0,0,0,0,0,49.1,271.5,0,0,0,0,0,50.9,138,0,0,0,0,0,-4.1,-63.8,0,0,0,0,0,0,-14.7,0,0,0,0,0,0.016,-0.05,0,0,0,0,0,-0.046,-0.038,0,0,0,0,0,49.678218,1,2
8641,9237,969.502,0,26.09759,27.2,-1.627813,76,0.016198,0.00494,1,0,0,0,-112.6,119.8,2,2,1024,44,173,174,0,0,0,0,0,248,18,0,0,0,0,0,48.9,264,0,0,0,0,0,50.9,139.5,0,0,0,0,0,-4.2,-63.4,0,0,0,0,0,-0.1,-14.7,0,0,0,0,0,0.012,-0.054,0,0,0,0,0,-0.046,-0.036,0,0,0,0,0,49.678218,1,2
8641,9238,969.602,0,26.09759,27.2,-2.116093,76,0.089665,0.004368,1,0,0,0,-109.4,119.2,2,2,1024,76,175,173,174,0,0,0,0,248,18,0,0,0,0,0,224.6,48.8,260.7,0,0,0,0,50.6,137.5,0,0,0,0,0,-37.9,-4.4,-63.2,0,0,0,0,-0.2,-14.8,0,0,0,0,0,0.004,0.012,-0.054,0,0,0,0,-0.042,-0.034,0,0,0,0,0,49.678218,1,2
8641,9239,969.702,0,25.476219,27.2,-0.814013,76,0.002068,-0.05653,1,0,0,0,-110,121,2,2,1024,140,173,174,175,0,0,0,0,248,18,0,0,0,0,0,48.3,253.9,221,0,0,0,0,50.4,136.6,0,0,0,0,0,-4.5,-63,-37.6,0,0,0,0,-0.3,-14.8,0,0,0,0,0,0.01,-0.058,0,0,0,0,0,-0.042,-0.034,0,0,0,0,0,49.678218,1,0
8641,9240,969.802,0,25.476219,27.2,-0.976773,76,0.076994,-0.01287,1,0,0,0,-107.99,121.2,2,2,1024,87,173,174,175,0,0,0,0,248,18,0,0,0,0,0,48,250.9,218.1,0,0,0,0,51.1,134.7,0,0,0,0,0,-4.7,-63,-37.4,0,0,0,0,-0.4,-14.9,0,0,0,0,0,0.01,-0.058,0,0,0,0,0,-0.042,-0.032,0,0,0,0,0,49.678218,1,0
8641,9241,969.902,0,25.476219,25.9,-1.790573,78.3,0.077287,0.014125,1,0,0,0,-105.4,125.6,2,2,1024,101,173,174,175,0,0,0,0,248,18,0,0,0,0,0,47.5,244.1,211.4,0,0,0,0,51.1,133.7,0,0,0,0,0,-5,-63.2,-37.2,0,0,0,0,-0.5,-15,0,0,0,0,0,0.008,-0.062,-0.002,0,0,0,0,-0.042,-0.032,0,0,0,0,0,49.678218,1,0
8641,9242,970.002,0,25.476219,25.9,-1.465053,78.3,0.034108,-0.0155,1,0,0,0,-105.96,133,2,4,1024,16,173,174,175,0,0,0,0,248,18,0,0,0,0,0,47.3,240,207.3,0,0,0,0,51.3,131.7,0,0,0,0,0,-5,-63.1,-37.1,0,0,0,0,-0.6,-15,0,0,0,0,0,0.006,-0.062,-0.002,0,0,0,0,-0.044,-0.03,0,0,0,0,0,49.678218,1,2
8641,9243,970.101,0,24.854848,25.9,-1.465053,78.3,0.03389,-0.06927,1,0,0,0,-114.36,125.8,2,2,1024,64,175,173,174,0,0,0,0,248,18,0,0,0,0,0,200.8,46.9,231.8,0,0,0,0,51.3,128.5,0,0,0,0,0,-36.8,-5.2,-63.1,0,0,0,0,-0.7,-15.2,0,0,0,0,0,-0.006,0.004,-0.066,0,0,0,0,-0.044,-0.03,0,0,0,0,0,49.678218,1,2
8641,9244,970.202,0,24.854848,25.9,-1.302293,78.3,0.037916,-0.1119,1,0,0,0,-109.16,132.59,2,2,1024,121,173,174,175,0,0,0,0,248,18,0,0,0,0,0,46.6,227.7,199.3,0,0,0,0,51.3,125.8,0,0,0,0,0,-5.3,-63,-36.6,0,0,0,0,-1,-15.4,0,0,0,0,0,0.004,-0.066,-0.008,0,0,0,0,-0.04,-0.028,0,0,0,0,0,49.678218,1,2
8641,9245,970.302,0,24.854848,25.9,-1.139533,78.3,0.056522,-0.13808,1,0,0,0,-103.36,140.39,2,2,1024,177,173,174,175,0,0,0,0,248,18,0,0,0,0,0,45.5,219.5,191.6,0,0,0,0,51.2,124.5,0,0,0,0,0,-5.2,-63,-36.2,0,0,0,0,-1.3,-15.6,0,0,0,0,0,0.002,-0.07,-0.01,0,0,0,0,-0.04,-0.028,0,0,0,0,0,49.678218,1,0
8641,9246,970.402,0,24.854848,25.9,-1.302293,78.3,0.097314,-0.10466,1,0,0,0,-113.4,144.2,2,2,1024,241,173,174,175,0,0,0,0,248,18,0,0,0,0,0,45.2,215.4,187.4,0,0,0,0,50.9,123.1,0,0,0,0,0,-5.2,-62.9,-35.9,0,0,0,0,-1.6,-15.9,0,0,0,0,0,0,-0.072,-0.012,0,0,0,0,-0.042,-0.026,0,0,0,0,0,49.678218,1,0
8641,9247,970.502,0,24.233476,25.9,-1.790573,78.3,0.085566,-0.08395,1,0,0,0,-113.4,144.2,2,2,1024,241,173,174,175,0,0,0,0,248,18,0,0,0,0,0,44.9,207.2,178.7,0,0,0,0,50.8,122.1,0,0,0,0,0,-5.2,-62.9,-35.4,0,0,0,0,-1.9,-16.1,0,0,0,0,0,-0.002,-0.074,-0.016,0,0,0,0,-0.042,-0.026,0,0,0,0,0,49.678218,1,0
8641,9248,970.602,0,24.233476,25.9,-1.953333,78.3,0.051345,-0.07317,1,0,0,0,-106.2,138.19,2,2,1024,285,173,174,175,0,0,0,0,248,0,0,0,0,0,0,44.7,203.1,175.4,0,0,0,0,50.6,0,0,0,0,0,0,-5.2,-62.9,-35.1,0,0,0,0,-2.3,0,0,0,0,0,0,-0.004,-0.076,-0.016,0,0,0,0,-0.04,0,0,0,0,0,0,49.678218,1,0
8641,9249,970.701,0,23.612105,25.9,-1.465053,78.3,0.038944,-0.10006,1,0,0,0,-101.2,132.59,2,2,1024,349,0,173,175,0,0,0,0,248,0,0,0,0,0,0,17.4,44.2,173.1,0,0,0,0,50.3,0,0,0,0,0,0,0,-5,-34.5,0,0,0,0,-2.6,0,0,0,0,0,0,0,-0.006,-0.02,0,0,0,0,-0.036,0,0,0,0,0,0,49.678218,1,2
8641,9250,970.803,0,23.612105,24.3,-1.953333,79.1,0.043529,-0.11864,1,0,0,0,-100.4,128.99,2,2,1024,374,173,175,0,0,0,0,0,248,0,0,0,0,0,0,44.1,170.9,0,0,0,0,0,49.9,0,0,0,0,0,0,-4.9,-34.4,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.008,-0.02,0,0,0,0,0,-0.032,0,0,0,0,0,0,49.678218,1,2
8641,9251,970.902,0,22.369363,24.3,-1.465053,79.1,0.052521,-0.16308,1,0,0,0,-103.2,129.79,2,2,1024,438,173,175,0,0,0,0,0,248,0,0,0,0,0,0,43.3,165.5,0,0,0,0,0,49.8,0,0,0,0,0,0,-4.6,-33.7,0,0,0,0,0,-3.5,0,0,0,0,0,0,-0.01,-0.024,0,0,0,0,0,-0.03,0,0,0,0,0,0,49.678218,1,2
8641,9252,971.002,0,22.369363,24.3,-1.790573,79.1,0.069245,-0.17006,1,0,0,0,-103.2,129.79,2,2,1024,438,173,175,0,0,0,0,0,248,19,0,0,0,0,0,43,161.1,0,0,0,0,0,49.5,127.3,0,0,0,0,0,-4.2,-33.3,0,0,0,0,0,-4.2,-16.1,0,0,0,0,0,-0.012,-0.026,0,0,0,0,0,-0.032,0.05,0,0,0,0,0,49.678218,1,0
