8956,2219,268.63,14.112,37.282272,36.4,-1.627813,158,0.0067,0.081359,2,0,0,0,-56.6,91,0,0,36,4,89,0,0,0,0,0,0,71,0,0,0,0,0,0,304,0,0,0,0,0,0,163.6,0,0,0,0,0,0,-54.6,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.006,0,0,0,0,0,0,6.308411,0,0
8956,2220,268.729,14.112,37.903643,36.4,-1.139533,158,0.00347,0.092016,2,0,0,0,-56.6,91,0,0,36,4,89,0,0,0,0,0,0,71,0,0,0,0,0,0,295.8,0,0,0,0,0,0,169.8,0,0,0,0,0,0,-54.6,0,0,0,0,0,0,54.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.004,0,0,0,0,0,0,6.939252,0,0
8956,2221,268.83,14.112,37.903643,36.4,-1.627813,158,0.010301,0.110918,2,0,0,0,-56.6,91,0,0,36,4,89,0,0,0,0,0,0,71,0,0,0,0,0,0,292.2,0,0,0,0,0,0,173.5,0,0,0,0,0,0,-54.7,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.002,0,0,0,0,0,0,7.71028,0,0
8956,2222,268.93,14.112,37.903643,36.4,-1.953333,158,-0.00047,0.09766,2,0,0,0,-56.6,91,0,0,36,4,89,0,0,0,0,0,0,71,0,0,0,0,0,0,286.2,0,0,0,0,0,0,181.1,0,0,0,0,0,0,-54.7,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,8.271028,0,0
8956,2223,269.031,14.112,37.903643,36.4,-1.627813,158,0.000359,0.087261,2,0,0,0,-56.6,91,0,0,36,4,89,0,0,0,0,0,0,71,0,0,0,0,0,0,284.9,0,0,0,0,0,0,184.6,0,0,0,0,0,0,-54.6,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,8.551402,0,0
8956,2224,269.13,14.112,37.903643,36.8,-1.627813,159.4,0.002873,0.085234,2,0,0,0,-56.6,91,0,0,36,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,191.7,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,8.621495,0,0
8956,2225,269.23,14.112,37.903643,36.8,-1.627813,159.4,-0.00586,0.094665,2,0,0,0,-56.6,91,0,0,36,4,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,198.8,201.8,0,0,0,0,0,0,0,0,0,0,0,0,54.4,54.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.032,0,0,0,0,0,8.551402,0,0
8956,2226,269.33,14.112,37.903643,36.8,-1.302293,159.4,-0.00167,0.099635,2,0,0,0,-56.6,91,0,0,36,4,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,202.3,206.4,0,0,0,0,0,0,0,0,0,0,0,0,54.4,54.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.032,0,0,0,0,0,8.271028,0,0
8956,2227,269.43,14.112,37.903643,36.8,-1.302293,159.4,-0.00107,0.109604,0,0,0,0,109.79,243.6,2,4,42,16,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,210.6,213.5,0,0,0,0,0,0,0,0,0,0,0,0,54.6,54.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.032,0,0,0,0,0,7.429907,0,0
8956,2228,269.53,14.112,37.903643,36.8,-1.465053,159.4,-0.01424,0.102128,0,0,0,0,109.79,243.6,2,4,42,16,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,214.1,217,0,0,0,0,0,0,0,0,0,0,0,0,54.6,54.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.032,0,0,0,0,0,6.028037,0,0
8956,2229,269.63,14.504,37.903643,36.8,-1.627813,159.4,0.017127,0.077732,0,0,0,0,109.79,243.6,2,4,42,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,7.1,224.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,4.626168,0,0
8956,2230,269.731,14.504,37.903643,36.8,-0.976773,159.4,-0.01867,0.067034,2,0,0,0,-68,111.4,2,2,12,82,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,3.574766,0,0
8956,2231,269.83,14.504,37.903643,36.8,-0.651253,159.4,0.046819,0.062146,2,0,0,0,-68,81.79,2,4,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,236.1,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,2.803738,0,0
8956,2232,269.929,14.504,38.525014,36.8,-0.488493,159.4,0.018192,0.153911,2,0,0,0,-68,81.79,2,4,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,241.6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,2.313084,0,0
8956,2233,270.03,12.544,38.525014,36.8,-0.162973,159.4,0.033983,0.102429,2,0,0,0,-68,81.79,2,4,4,0,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,163.9,248.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,54.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.03,0,0,0,0,0,1.892523,0,0
8956,2234,270.13,12.544,37.903643,37.6,-1.139533,160.6,0.009821,0.065154,2,0,0,0,-68,81.79,2,4,4,0,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,163.8,252.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,54.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.03,0,0,0,0,0,1.61215,0,0
8956,2235,270.23,9.8,37.903643,37.6,-0.488493,160.6,0.000599,0.062659,2,0,0,0,-87.4,61.19,2,4,57,0,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,164.7,258.5,0,0,0,0,0,0,0,0,0,0,0,0,-3,54.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.028,0,0,0,0,0,1.331776,0,0
8956,2236,270.33,9.8,37.903643,37.6,-0.976773,160.6,0.068576,0.078868,2,0,0,0,-87.4,61.19,2,4,57,0,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,164.5,261.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,55,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,1.121495,0,0
8956,2237,270.43,9.8,37.903643,37.6,-0.651253,160.6,0.056166,0.109338,2,0,0,0,-90.4,61.6,2,4,73,4,90,0,0,0,0,0,0,73,72,0,0,0,0,0,202.3,0,0,0,0,0,0,164.1,265,0,0,0,0,0,-54.8,0,0,0,0,0,0,-3.2,55.1,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,0.981308,0,0
8956,2238,270.531,9.8,37.903643,37.6,-1.139533,160.6,0.029216,0.070167,2,0,0,0,-90.4,61.6,0,0,73,4,90,0,0,0,0,0,0,73,72,0,0,0,0,0,203.5,0,0,0,0,0,0,163.9,268.6,0,0,0,0,0,-54.9,0,0,0,0,0,0,-3.2,55.1,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,0.841121,0,0
8956,2239,270.629,5.488,37.903643,37.6,-0.976773,160.6,0.023333,0.053008,2,0,0,0,-90.4,61.6,0,0,73,4,90,0,0,0,0,0,0,73,72,0,0,0,0,0,199.8,0,0,0,0,0,0,163.4,275.1,0,0,0,0,0,-54.9,0,0,0,0,0,0,-3.2,55,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,0.771028,0,0
8956,2240,270.731,5.488,37.903643,37.6,-0.814013,160.6,0.013413,0.056287,2,0,0,0,-90.4,61.6,0,0,73,4,90,0,0,0,0,0,0,72,73,0,0,0,0,0,192.6,0,0,0,0,0,0,281.9,163.3,0,0,0,0,0,-54.9,0,0,0,0,0,0,55.1,-3.6,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.026,-0.006,0,0,0,0,0,0.700935,0,0
8956,2241,270.83,2.744,37.903643,37.6,-0.488493,160.6,0.011133,0.041299,2,0,0,0,-90.4,61.6,0,0,73,4,90,0,0,0,0,0,0,72,73,0,0,0,0,0,187.3,0,0,0,0,0,0,291.1,162.8,0,0,0,0,0,-54.7,0,0,0,0,0,0,55,-3.7,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.024,-0.006,0,0,0,0,0,0.700935,0,0
8956,2242,270.93,2.744,37.903643,37.6,-0.488493,160.6,0.018203,0.057482,0,0,0,0,-118.4,101,4,4,10,6,0,0,0,0,0,0,0,73,72,0,0,0,0,0,0,0,0,0,0,0,0,162.6,294.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,55,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.024,0,0,0,0,0,0.630841,0,0
8956,2243,271.03,2.352,37.903643,37.6,-0.814013,160.6,0.02107,0.051,0,0,0,0,-118.4,101,4,4,10,6,0,0,0,0,0,0,0,73,72,74,0,0,0,0,0,0,0,0,0,0,0,162.1,301.8,225.3,0,0,0,0,0,0,0,0,0,0,0,-3.9,55,54.2,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.024,-0.082,0,0,0,0,0.630841,0,0
8956,2244,271.13,2.352,37.903643,37.5,-0.814013,161.1,0.035468,0.053442,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,72,74,0,0,0,0,169.2,0,0,0,0,0,0,161.8,305.4,228.6,0,0,0,0,-54.4,0,0,0,0,0,0,-3.9,55,54.2,0,0,0,0,-0.052,0,0,0,0,0,0,-0.006,-0.024,-0.08,0,0,0,0,0.630841,0,0
8956,2245,271.23,1.176,37.903643,37.5,-0.976773,161.1,0.027902,0.052331,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,0,73,74,0,0,0,0,165.2,0,0,0,0,0,0,7.2,161.4,235.8,0,0,0,0,-54.4,0,0,0,0,0,0,0,-4.1,54.2,0,0,0,0,-0.056,0,0,0,0,0,0,0,-0.006,-0.078,0,0,0,0,0.630841,0,0
8956,2246,271.329,1.176,37.903643,37.5,-0.976773,161.1,0.021083,0.04001,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,162.4,0,0,0,0,0,0,160.6,243.2,0,0,0,0,0,-54.2,0,0,0,0,0,0,-4,54.2,0,0,0,0,0,-0.06,0,0,0,0,0,0,-0.006,-0.076,0,0,0,0,0,0.630841,0,0
8956,2247,271.429,1.176,37.903643,37.5,-0.814013,161.1,0.021431,0.053279,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,155.3,0,0,0,0,0,0,159.7,246.8,0,0,0,0,0,-54.1,0,0,0,0,0,0,-4,54.2,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.006,-0.076,0,0,0,0,0,0.630841,0,0
8956,2248,271.53,1.176,37.903643,37.5,-0.976773,161.1,0.009817,0.051239,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,148,0,0,0,0,0,0,155.9,250.6,0,0,0,0,0,-53.9,0,0,0,0,0,0,-4,54.2,0,0,0,0,0,-0.068,0,0,0,0,0,0,-0.006,-0.072,0,0,0,0,0,0.560748,0,0
8956,2249,271.629,0.784,37.903643,37.5,-1.302293,161.1,0.016395,0.033628,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,145.6,0,0,0,0,0,0,155.6,254.5,0,0,0,0,0,-53.9,0,0,0,0,0,0,-4,54.1,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.006,-0.072,0,0,0,0,0,0.490654,0,0
8956,2250,271.73,0.784,37.903643,37.5,-0.976773,161.1,0.014249,0.044422,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,143.3,0,0,0,0,0,0,155.1,261.6,0,0,0,0,0,-53.7,0,0,0,0,0,0,-4.1,54.1,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.006,-0.07,0,0,0,0,0,0.420561,0,0
8956,2251,271.83,0.784,37.903643,37.5,-0.651253,161.1,0.003711,0.042017,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,130.4,0,0,0,0,0,0,154.8,265.8,0,0,0,0,0,-53.7,0,0,0,0,0,0,-4.1,54,0,0,0,0,0,-0.074,0,0,0,0,0,0,-0.006,-0.068,0,0,0,0,0,0.420561,0,0
8956,2252,271.93,0.784,37.282272,37.5,-0.976773,161.1,0.011739,0.057016,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,126.7,0,0,0,0,0,0,154.3,273.2,0,0,0,0,0,-53.5,0,0,0,0,0,0,-4.2,53.9,0,0,0,0,0,-0.076,0,0,0,0,0,0,-0.006,-0.068,0,0,0,0,0,0.350467,0,0
8956,2253,272.03,0,37.282272,37.1,-0.976773,161.3,0.015563,0.05507,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,74,73,0,0,0,0,0,122.9,0,0,0,0,0,0,279.1,154,0,0,0,0,0,-53.6,0,0,0,0,0,0,53.9,-4.2,0,0,0,0,0,-0.078,0,0,0,0,0,0,-0.066,-0.006,0,0,0,0,0,0.350467,0,0
8956,2254,272.13,0,37.282272,37.1,-0.814013,161.3,0.022626,0.039865,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,120.4,0,0,0,0,0,0,153.5,285.1,0,0,0,0,0,-53.3,0,0,0,0,0,0,-4.2,53.9,0,0,0,0,0,-0.08,0,0,0,0,0,0,-0.006,-0.064,0,0,0,0,0,0.350467,0,0
8956,2255,272.229,0,37.282272,37.1,-0.976773,161.3,0.022986,0.034479,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,112,0,0,0,0,0,0,153.2,288.4,0,0,0,0,0,-53.4,0,0,0,0,0,0,-4.3,53.9,0,0,0,0,0,-0.088,0,0,0,0,0,0,-0.006,-0.064,0,0,0,0,0,0.350467,0,0
8956,2256,272.33,0,37.282272,37.1,-1.139533,161.3,0.021544,0.039976,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,108.1,0,0,0,0,0,0,152.6,294.7,0,0,0,0,0,-53.4,0,0,0,0,0,0,-4.3,53.8,0,0,0,0,0,-0.092,0,0,0,0,0,0,-0.006,-0.062,0,0,0,0,0,0.350467,0,0
8956,2257,272.431,0,37.282272,37.1,-1.139533,161.3,0.04409,0.067573,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,100.9,0,0,0,0,0,0,152.3,298.3,0,0,0,0,0,-53.3,0,0,0,0,0,0,-4.4,53.7,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.006,-0.062,0,0,0,0,0,0.350467,0,0
8956,2258,272.53,0,37.282272,37.1,-0.976773,161.3,0.018316,0.038428,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,93.9,0,0,0,0,0,0,151.8,304.6,0,0,0,0,0,-53.1,0,0,0,0,0,0,-4.4,53.7,0,0,0,0,0,-0.108,0,0,0,0,0,0,-0.008,-0.06,0,0,0,0,0,0.350467,1,0
8956,2259,272.631,0,37.282272,37.1,-1.139533,161.3,0.020954,0.006107,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,74,73,0,0,0,0,0,91.4,0,0,0,0,0,0,311.6,151.5,0,0,0,0,0,-53,0,0,0,0,0,0,53.7,-4.5,0,0,0,0,0,-0.112,0,0,0,0,0,0,-0.06,-0.008,0,0,0,0,0,0.420561,1,0
8956,2260,272.73,0,37.282272,37.1,-0.976773,161.3,0.014366,-0.00502,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,85.7,0,0,0,0,0,0,150.9,318.6,0,0,0,0,0,-52.9,0,0,0,0,0,0,-4.5,53.7,0,0,0,0,0,-0.122,0,0,0,0,0,0,-0.008,-0.058,0,0,0,0,0,0.420561,1,0
8956,2261,272.83,0,37.282272,37.1,-0.814013,161.3,0.010058,0.014129,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,74,73,0,0,0,0,0,82.3,0,0,0,0,0,0,326,150.3,0,0,0,0,0,-53.6,0,0,0,0,0,0,53.6,-4.6,0,0,0,0,0,-0.128,0,0,0,0,0,0,-0.058,-0.008,0,0,0,0,0,0.420561,1,0
8956,2262,272.93,0,36.6609,37.1,-1.139533,161.3,0.027421,0.006825,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,75.3,0,0,0,0,0,0,150,329.4,0,0,0,0,0,-53.6,0,0,0,0,0,0,-4.6,53.6,0,0,0,0,0,-0.142,0,0,0,0,0,0,-0.008,-0.058,0,0,0,0,0,0.350467,1,0
8956,2263,273.03,0,36.6609,36.5,-1.139533,162.1,0.027413,-0.01711,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,71.8,0,0,0,0,0,0,149.7,332.9,0,0,0,0,0,-53.6,0,0,0,0,0,0,-4.6,53.5,0,0,0,0,0,-0.15,0,0,0,0,0,0,-0.008,-0.056,0,0,0,0,0,0.350467,1,0
8956,2264,273.129,0,36.6609,36.5,-1.139533,162.1,0.011497,-0.01652,0,0,0,0,-118.4,101,0,0,10,6,90,0,0,0,0,0,0,73,74,0,0,0,0,0,64.9,0,0,0,0,0,0,149.1,338.3,0,0,0,0,0,-53.6,0,0,0,0,0,0,-4.7,53.1,0,0,0,0,0,-0.168,0,0,0,0,0,0,-0.008,-0.056,0,0,0,0,0,0.350467,1,0
8956,2265,273.229,0,36.6609,36.5,-0.488493,162.1,-0.00083,-0.01089,0,0,0,0,-118.4,101,0,0,10,6,0,0,0,0,0,0,0,73,74,0,0,0,0,0,9,0,0,0,0,0,0,148.3,340.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,52.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.056,0,0,0,0,0,0.280374,1,0
8956,2266,273.33,0,36.6609,36.5,-0.814013,162.1,-0.01052,-0.02225,0,0,0,0,-118.4,101,0,0,10,6,0,0,0,0,0,0,0,73,74,0,0,0,0,0,0,0,0,0,0,0,0,147.6,343.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,52.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.056,0,0,0,0,0,0.280374,1,0
8956,2267,273.43,0,36.6609,36.5,-1.139533,162.1,0.016522,-0.04118,0,0,0,0,-118.4,101,0,0,10,6,0,0,0,0,0,0,0,73,74,0,0,0,0,0,0,0,0,0,0,0,0,146.5,350.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,52,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.054,0,0,0,0,0,0.350467,1,0
8956,2268,273.529,0,36.039529,36.5,-1.302293,162.1,0.023955,-0.01533,0,0,0,0,-69,85.6,2,4,64,0,91,0,0,0,0,0,0,73,74,0,0,0,0,0,145.1,0,0,0,0,0,0,147.2,353.7,0,0,0,0,0,-52.5,0,0,0,0,0,0,-3.7,51.8,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.008,-0.054,0,0,0,0,0,0.420561,1,0
8956,2269,273.63,0,36.039529,36.5,-1.465053,162.1,0.030878,-0.00406,2,0,0,0,-81.6,79.59,1,4,64,4,91,0,0,0,0,0,0,73,74,0,0,0,0,0,144.3,0,0,0,0,0,0,145.7,360.4,0,0,0,0,0,-52.3,0,0,0,0,0,0,-3.9,51.6,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.008,-0.054,0,0,0,0,0,0.700935,1,0
8956,2270,273.73,0,35.418158,36.5,-1.139533,162.1,0.041319,-0.01664,2,0,0,0,-81.6,79.59,1,4,64,4,91,0,0,0,0,0,0,73,74,0,0,0,0,0,144.4,0,0,0,0,0,0,147.1,361.4,0,0,0,0,0,-52,0,0,0,0,0,0,-3.9,51.6,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.01,-0.054,0,0,0,0,0,1.542056,1,0
8956,2271,273.829,0,35.418158,36.5,-0.976773,162.1,0.013049,-0.05016,2,0,0,0,-93.8,76,1,4,93,4,91,0,0,0,0,0,0,75,73,0,0,0,0,0,141.2,0,0,0,0,0,0,228.5,145.5,0,0,0,0,0,-51.7,0,0,0,0,0,0,50.9,-4.2,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.07,-0.01,0,0,0,0,0,2.242991,1,0
8956,2272,273.93,0,35.418158,36.5,-0.814013,162.1,0.015093,-0.05174,0,0,0,0,-74.4,76,4,4,16,4,91,0,0,0,0,0,0,73,75,0,0,0,0,0,136.1,0,0,0,0,0,0,145.2,233.3,0,0,0,0,0,-51.4,0,0,0,0,0,0,-4.2,50.7,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.01,-0.068,0,0,0,0,0,2.733645,1,0
8956,2273,274.03,0,35.418158,36.5,-0.976773,162.1,0.016642,-0.0176,0,0,0,0,-77,76,4,4,32,4,91,0,0,0,0,0,0,73,75,0,0,0,0,0,129.4,0,0,0,0,0,0,144.7,239.7,0,0,0,0,0,-51.3,0,0,0,0,0,0,-4.2,50.3,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,-0.068,0,0,0,0,0,3.014019,1,0
8956,2274,274.131,0,34.796787,35.4,-1.465053,163,0.011133,-0.01185,0,0,0,0,-77.8,76,4,4,48,4,91,0,0,0,0,0,0,73,75,0,0,0,0,0,127.5,0,0,0,0,0,0,144.4,242.6,0,0,0,0,0,-50.9,0,0,0,0,0,0,-4.2,50.2,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,-0.068,0,0,0,0,0,3.294393,1,0
8956,2275,274.23,0,34.796787,35.4,-1.953333,163,0.02012,-0.04862,0,0,0,0,-78.4,76,4,4,64,4,91,0,0,0,0,0,0,73,75,0,0,0,0,0,122,0,0,0,0,0,0,143.2,248.5,0,0,0,0,0,-50.6,0,0,0,0,0,0,-4.6,49.9,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.012,-0.066,0,0,0,0,0,3.504673,1,0
8956,2276,274.33,0,34.175416,35.4,-2.441613,163,-0.00167,-0.07206,2,0,0,0,-90.6,76,2,4,56,4,91,0,0,0,0,0,0,73,75,0,0,0,0,0,115.4,0,0,0,0,0,0,142.7,251.9,0,0,0,0,0,-50.4,0,0,0,0,0,0,-4.9,49.7,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.012,-0.066,0,0,0,0,0,3.64486,1,0
