8321,17567,1799.384,25.48,40,40,-1.953333,345.1,-0.01187,-0.06875,1,0,1,0,-98.8,103,2,2,1024,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17568,1799.484,25.48,40,40,-1.790573,345.1,-0.01372,-0.09129,1,0,1,0,-98.8,103,2,2,1024,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17569,1799.584,25.48,40,40,-1.953333,345.1,-0.01111,-0.07955,1,0,1,0,-98.6,102.8,2,2,1024,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17570,1799.684,25.48,40,40,-1.627813,345.1,-0.01492,-0.08418,1,0,1,0,-101.4,102.6,2,2,1024,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17571,1799.784,25.48,40,40,-2.278853,345.1,-0.00882,-0.07877,1,0,1,0,-101.4,102.6,2,2,1024,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17572,1799.884,25.48,40,40,-1.790573,345.1,-0.01383,-0.08094,1,0,1,0,-104,100.4,2,2,1024,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17573,1799.983,25.48,40,40,-1.627813,345.1,-0.00871,-0.06058,1,0,1,0,-104,100.4,2,2,1024,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17574,1800.084,25.48,40,40,-1.953333,345.1,-0.00577,-0.04695,1,0,1,0,-101.6,99.8,2,2,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17575,1800.184,25.48,40,40,-2.116093,345.1,0.000109,-0.05502,1,0,1,0,-101.6,99.8,2,2,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17576,1800.285,25.48,38.6,38.6,-1.465053,346.6,-0.00926,-0.03824,1,0,1,0,-100,99.6,2,2,1024,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17577,1800.384,25.48,38.6,38.6,-1.790573,346.6,-0.00141,-0.04433,1,0,1,0,-100,99.6,2,2,1024,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17578,1800.483,25.48,38.6,38.6,-1.465053,346.6,-0.00043,-0.04139,1,0,1,0,-98.2,100.6,2,2,1024,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17579,1800.584,25.48,38.6,38.6,-1.627813,346.6,0.006102,-0.04598,1,0,1,0,-98.2,100.6,2,2,1024,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17580,1800.685,25.48,38.6,38.6,-1.627813,346.6,-0.00501,-0.03747,1,0,1,0,-97.8,83.59,2,2,1024,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17581,1800.784,25.48,38.6,38.6,-1.465053,346.6,0.009476,-0.0343,1,0,1,0,-98.2,75.39,2,2,1024,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17582,1800.884,25.48,38.6,38.6,-1.790573,346.6,0.000872,-0.05163,1,0,1,0,-98.2,75.39,2,2,1024,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17583,1800.984,25.48,38.6,38.6,-1.627813,346.6,-0.00119,-0.03846,1,0,1,0,-91.4,69.99,2,2,1024,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17584,1801.084,25.48,38.6,38.6,-0.976773,346.6,0.002179,-0.02853,1,0,1,0,-100.4,77.99,2,2,1024,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17585,1801.184,25.48,38.6,38.6,-1.953333,346.6,0.008171,-0.01296,1,0,1,0,-100.4,77.99,2,2,1024,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17586,1801.284,25.48,37.9,37.9,-1.139533,350.9,-0.00174,0.003051,1,0,1,0,-100.8,64,2,2,1024,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17587,1801.384,25.48,37.9,37.9,-1.627813,350.9,0.018849,0.000109,1,0,1,0,-98.2,69.79,2,2,1024,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17588,1801.484,25.48,37.9,37.9,-0.814013,350.9,0.006536,-0.00239,1,0,1,0,-97.6,64.4,2,2,1024,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17589,1801.584,25.48,37.9,37.9,-1.627813,350.9,-0.00413,-0.00522,1,0,1,0,-97.6,64.4,2,2,1024,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17590,1801.684,25.48,37.9,37.9,-1.302293,350.9,-0.00217,0.010025,1,0,1,0,-98.2,64.2,2,2,1024,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17591,1801.784,25.48,37.9,37.9,-1.790573,350.9,0.019067,-0.00947,1,0,1,0,-95.6,67.4,2,2,1024,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17592,1801.884,25.48,37.9,37.9,-1.627813,350.9,0.01449,0.000327,1,0,1,0,-100,63.99,2,2,1024,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17593,1801.984,25.48,37.9,37.9,-1.465053,350.9,0.004467,-0.0001,1,0,1,0,-102.6,61.39,2,2,1024,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,0
8321,17594,1802.085,25.48,37.9,37.9,-1.465053,350.9,0.007518,0.010351,1,0,1,0,-101.8,61,2,2,1024,357,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,.,0
8321,17595,1802.184,25.48,-1,37.9,-1.139533,350.9,0.002615,0.032685,1,0,1,0,-103,59,2,2,1024,363,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,.,0
8321,17596,1802.284,25.48,-1,37,-1.302293,349.9,0.006647,0.022338,1,0,1,0,-103.48,58.51,2,2,1024,363,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,.,0
8321,17597,1802.384,25.48,-1,37,-1.302293,349.9,0.011985,0.024188,1,0,1,0,-95.4,61,2,2,1024,369,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,204.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,.,0
8321,17598,1802.483,25.48,-1,37,-1.302293,349.9,0.009371,0.031381,1,0,1,0,-95.4,61,2,2,1024,369,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17599,1802.584,25.48,-1,37,-1.953333,349.9,0.012526,0.017972,1,0,1,0,-98.79,59,2,2,1024,381,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,207.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17600,1802.684,25.48,-1,37,-1.627813,349.9,0.01144,0.002506,1,0,1,0,-99.6,61,2,2,1024,383,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,207.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17601,1802.784,25.48,-1,37,-1.302293,349.9,0.02092,-0.02048,1,0,1,0,-101.8,61.8,2,2,1024,387,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17602,1802.884,25.48,-1,37,-1.953333,349.9,0.007734,-0.02385,1,0,1,0,-101.8,61.8,2,2,1024,387,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,208.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17603,1802.984,25.48,-1,37,-2.441613,349.9,0.012639,-0.0292,1,0,1,0,-103,56.4,2,2,1024,401,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17604,1803.084,25.48,-1,37,-2.116093,349.9,0.009805,-0.03813,1,0,1,0,-101.99,56.79,2,2,1024,401,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,.,0
8321,17605,1803.185,25.48,-1,37,-1.465053,349.9,0.004684,-0.03605,1,0,1,0,-94.19,65,2,2,1024,403,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17606,1803.284,25.48,-1,36.3,-1.465053,349.1,-0.01819,-0.03344,1,0,1,0,-94.79,64.2,2,2,1024,414,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17607,1803.384,25.48,-1,36.3,-1.627813,349.1,-0.00697,-0.04095,1,0,1,0,-94.79,64.2,2,2,1024,414,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17608,1803.484,25.48,-1,36.3,-1.953333,349.1,0.012532,-0.05241,1,0,1,0,-97.2,58.8,2,2,1024,417,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,212.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17609,1803.584,25.48,-1,36.3,-1.953333,349.1,0.016891,-0.03606,1,0,1,0,-97.2,58.8,2,2,1024,417,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,212.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17610,1803.684,25.48,-1,36.3,-1.790573,349.1,0.005664,-0.03289,1,0,1,0,-103,59.2,2,2,1024,418,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,213.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
8321,17611,1803.784,25.48,-1,36.3,-1.465053,349.1,-0.01307,-0.04817,1,0,1,0,-102,60.8,2,2,1024,430,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,213.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,.,0
