8787,5230,567.625,0,16.777022,16.3,-0.162973,268.1,0.045448,-0.02827,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,98.5,44.2,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,0,0
8787,5231,567.725,0,16.777022,16.3,0.162547,268.1,0.035271,-0.02496,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,98.5,44.4,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,0,0
8787,5232,567.825,0,17.398393,16.3,0.162547,268.1,0.052707,-0.0181,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,98.3,44.7,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,0,0
8787,5233,567.925,0,17.398393,16.3,0.325307,268.1,0.04718,-0.02588,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,97.8,44.8,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,0,0
8787,5234,568.025,0,17.398393,16.3,0.488067,268.1,0.051633,-0.02186,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,97.8,44.8,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,0,0
8787,5235,568.125,0,17.398393,16.3,0.488067,268.1,0.0394,-0.01649,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,98.2,44.9,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,0,0
8787,5236,568.225,0,17.398393,16.3,0.488067,268.1,0.063325,-0.01614,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,100.3,45.3,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,0,0
8787,5237,568.325,0,17.398393,16.3,0.488067,268.1,0.051416,-0.01042,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,100.6,45.4,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,0,0
8787,5238,568.425,0,17.398393,17.6,0.650827,269,0.030237,-0.01855,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,102.3,45.4,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5239,568.525,0,17.398393,17.6,0.650827,269,0.071357,-0.03218,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,103.4,45.5,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5240,568.625,0,18.019765,17.6,0.650827,269,0.047991,-0.02004,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,104.5,45.8,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5241,568.725,0,18.019765,17.6,0.813587,269,0.058419,-0.02405,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,104.8,46,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5242,568.826,0,18.019765,17.6,0.650827,269,0.054518,-0.02703,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,105.5,46.3,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5243,568.925,0,18.019765,17.6,1.139107,269,0.044444,-0.01557,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,105.8,46.4,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5244,569.025,0,18.019765,17.6,0.813587,269,0.065544,-0.02498,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,106.5,46.9,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5245,569.125,0,18.019765,17.6,1.627387,269,0.058094,-0.00355,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,106.9,47,0,0,0,0,0,0,0,0,0,0,0,0,5.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5246,569.225,0,18.641136,17.6,0.650827,269,0.068496,-0.02199,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,107.6,47.3,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.641711,1,0
8787,5247,569.325,0,18.641136,17.6,0.813587,269,0.06782,-0.03345,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,108.3,47.6,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.641711,1,0
8787,5248,569.425,0,18.641136,18.2,0.813587,267.9,0.0607,-0.04489,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,108.6,47.8,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5249,569.525,0,18.641136,18.2,1.139107,267.9,0.05669,-0.03034,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,109.3,48.2,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5250,569.625,0,18.641136,18.2,1.301867,267.9,0.057712,-0.03114,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,109.7,48.3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5251,569.725,0,18.641136,18.2,1.139107,267.9,0.05428,-0.03206,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,110.4,48.6,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5252,569.825,0,18.641136,18.2,1.301867,267.9,0.080305,-0.03379,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,110.7,48.8,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5253,569.925,0,18.641136,18.2,1.301867,267.9,0.062998,-0.03527,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,111.5,48.9,0,0,0,0,0,0,0,0,0,0,0,0,5.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5254,570.025,0,18.641136,18.2,1.464627,267.9,0.037685,-0.02531,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,111.8,48.8,0,0,0,0,0,0,0,0,0,0,0,0,5.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5255,570.125,0,18.641136,18.2,1.464627,267.9,0.083255,-0.02805,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,112.6,49.2,0,0,0,0,0,0,0,0,0,0,0,0,5.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5256,570.225,0,19.262507,18.2,1.627387,267.9,0.041332,-0.02278,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,112.9,49.4,0,0,0,0,0,0,0,0,0,0,0,0,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5257,570.325,0,19.262507,19.3,1.952907,267.9,0.051007,-0.01616,0,0,0,0,0,0,0,0,0,0,108,102,0,0,0,0,0,0,0,0,0,0,0,0,113.7,49.8,0,0,0,0,0,0,0,0,0,0,0,0,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.561497,1,0
8787,5258,570.426,0,19.262507,19.3,1.790147,267.9,0.08289,-0.03801,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,10.8,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0.641711,1,0
8787,5259,570.524,0,19.262507,19.3,1.952907,267.9,0.061729,-0.05394,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5260,570.625,0,19.883878,19.3,2.441187,267.9,0.071461,-0.04237,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721925,1,0
8787,5261,570.725,0,19.883878,19.3,2.603947,267.9,0.062402,-0.02141,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,50.8,108.1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5262,570.825,0,19.262507,19.3,3.092227,267.9,0.077888,-0.02565,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,51.2,108.2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5263,570.925,0,19.262507,19.3,2.766707,267.9,0.113533,-0.04021,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,51.3,108.3,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5264,571.025,0,19.262507,19.3,2.766707,267.9,0.109457,-0.0632,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,51.4,108.6,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5265,571.125,0,19.262507,19.3,2.929467,267.9,0.084239,-0.06478,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,51.7,108.7,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5266,571.225,0,19.883878,19.3,2.929467,267.9,0.083956,-0.04524,0,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,52,107.7,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5267,571.325,0,19.883878,19.3,2.441187,267.9,0.078328,-0.04076,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,98.1,52.3,107.8,0,0,0,0,0,0,0,0,0,0,0,-28.9,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.068,-0.048,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5268,571.425,0,19.883878,19.7,1.952907,266.5,0.088593,-0.04091,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,94.3,52.6,107.8,0,0,0,0,0,0,0,0,0,0,0,-29,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.066,-0.046,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5269,571.525,0,19.883878,19.7,2.441187,266.5,0.077758,-0.06264,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,92.4,52.7,107.9,0,0,0,0,0,0,0,0,0,0,0,-29,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.066,-0.046,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5270,571.626,0,19.883878,19.7,2.115667,266.5,0.074348,-0.07434,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,88.7,53.1,107.9,0,0,0,0,0,0,0,0,0,0,0,-29,1.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.068,-0.046,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5271,571.725,0,19.883878,19.7,2.115667,266.5,0.069086,-0.07756,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,86.8,53.3,107.9,0,0,0,0,0,0,0,0,0,0,0,-29,1.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.068,-0.044,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5272,571.825,0,19.883878,19.7,2.278427,266.5,0.104133,-0.07595,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,0,0,0,0,0,0,0,84,53.7,108,0,0,0,0,0,0,0,0,0,0,0,-29,1.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.07,-0.044,0,0,0,0,0,0,0,0,0,0,0,0.802139,1,0
8787,5273,571.925,0,19.883878,19.7,1.952907,266.5,0.092879,-0.07524,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,84.2,53.8,108,0,0,0,0,296.2,0,0,0,0,0,0,-29,1.5,0.1,0,0,0,0,29,0,0,0,0,0,0,0.042,-0.07,-0.044,0,0,0,0,-0.042,0,0,0,0,0,0,0.721925,1,0
8787,5274,572.025,0,19.883878,19.7,2.278427,266.5,0.059107,-0.07354,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,82.7,54.1,108,0,0,0,0,298.6,0,0,0,0,0,0,-29,1.5,0.1,0,0,0,0,29,0,0,0,0,0,0,0.046,-0.072,-0.042,0,0,0,0,-0.042,0,0,0,0,0,0,0.721925,1,0
8787,5275,572.125,0,19.883878,19.7,2.603947,266.5,0.08074,-0.07066,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,80.8,54,108,0,0,0,0,303.8,0,0,0,0,0,0,-29,1.4,0,0,0,0,0,29,0,0,0,0,0,0,0.046,-0.07,-0.042,0,0,0,0,-0.042,0,0,0,0,0,0,0.721925,1,0
8787,5276,572.225,0,19.883878,19.7,2.603947,266.5,0.0677,-0.07778,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,75.9,54.2,108.5,0,0,0,0,305.3,0,0,0,0,0,0,-28.9,1.4,-0.2,0,0,0,0,28.9,0,0,0,0,0,0,0.05,-0.07,-0.042,0,0,0,0,-0.042,0,0,0,0,0,0,0.721925,1,0
8787,5277,572.325,0,19.883878,19.7,2.441187,266.5,0.087275,-0.06665,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,74,54.2,109.7,0,0,0,0,309.4,0,0,0,0,0,0,-28.9,1.4,-0.3,0,0,0,0,28.8,0,0,0,0,0,0,0.052,-0.07,-0.044,0,0,0,0,-0.04,0,0,0,0,0,0,0.721925,1,0
8787,5278,572.425,0,19.262507,19.9,2.278427,265.1,0.061066,-0.07229,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,70.3,54.1,108.3,0,0,0,0,311.8,0,0,0,0,0,0,-28.8,1.4,-0.3,0,0,0,0,28.7,0,0,0,0,0,0,0.06,-0.068,-0.044,0,0,0,0,-0.038,0,0,0,0,0,0,0.721925,1,0
8787,5279,572.525,0,19.262507,19.9,2.278427,265.1,0.067136,-0.04445,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,68.4,54.2,106.5,0,0,0,0,315.7,0,0,0,0,0,0,-28.6,1.4,-0.3,0,0,0,0,28.7,0,0,0,0,0,0,0.062,-0.066,-0.044,0,0,0,0,-0.038,0,0,0,0,0,0,0.721925,1,0
8787,5280,572.625,0,19.262507,19.9,2.278427,265.1,0.075614,-0.05865,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,65.7,54.5,106.5,0,0,0,0,317,0,0,0,0,0,0,-28.5,1.4,-0.4,0,0,0,0,28.7,0,0,0,0,0,0,0.07,-0.062,-0.042,0,0,0,0,-0.036,0,0,0,0,0,0,0.721925,1,0
8787,5281,572.725,0,19.262507,19.9,1.952907,265.1,0.080758,-0.05487,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,63.8,54.7,106.5,0,0,0,0,320.1,0,0,0,0,0,0,-28.5,1.3,-0.5,0,0,0,0,28.8,0,0,0,0,0,0,0.076,-0.06,-0.042,0,0,0,0,-0.034,0,0,0,0,0,0,0.641711,1,0
8787,5282,572.825,0,19.883878,19.9,2.441187,265.1,0.079402,-0.04273,0,0,0,0,0,0,0,0,0,0,110,102,109,0,0,0,0,64,0,0,0,0,0,0,62.5,54.8,106.4,0,0,0,0,322,0,0,0,0,0,0,-28.5,1.1,-0.6,0,0,0,0,28.8,0,0,0,0,0,0,0.082,-0.056,-0.042,0,0,0,0,-0.032,0,0,0,0,0,0,0.721925,1,0
