8308,2526,352.814,0,31.4,31.4,-1.953333,264.1,0.070228,0.047278,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,77,0,0,0,0,0,0,222.5,0,0,0,0,0,0,199.2,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,43.1,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.004,0,0,0,0,0,0,57.272727,0,0
8308,2527,352.914,0,31.4,31.4,-1.790573,264.1,0.06025,0.045101,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,77,0,0,0,0,0,0,218.8,0,0,0,0,0,0,203.3,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,43,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.006,0,0,0,0,0,0,57.272727,0,0
8308,2528,353.014,25.48,31.4,31.4,-1.790573,264.1,0.036723,0.035804,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,77,0,0,0,0,0,0,217.6,0,0,0,0,0,0,206.1,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,43,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.006,0,0,0,0,0,0,57.272727,.,0
8308,2529,353.114,25.48,31.4,31.4,-1.790573,264.1,0.038908,0.040515,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,77,0,0,0,0,0,0,213.8,0,0,0,0,0,0,208.9,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,43,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.006,0,0,0,0,0,0,57.272727,.,0
8308,2530,353.214,25.48,31.4,31.4,-1.790573,264.1,0.029951,0.050148,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,0,0,0,0,0,0,0,245.2,212.3,0,0,0,0,0,7.7,0,0,0,0,0,0,-29.9,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2531,353.314,25.48,29.2,29.2,-1.790573,261.6,0.037651,0.055329,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,78,0,0,0,0,0,0,245.2,209.4,0,0,0,0,0,104.9,0,0,0,0,0,0,-31.1,-26.6,0,0,0,0,0,42.9,0,0,0,0,0,0,-0.054,-0.044,0,0,0,0,0,-0.058,0,0,0,0,0,0,57.272727,.,0
8308,2532,353.414,25.48,29.2,29.2,-1.790573,261.6,0.051871,0.044985,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,78,0,0,0,0,0,0,244.3,208,0,0,0,0,0,109.7,0,0,0,0,0,0,-31.6,-26.9,0,0,0,0,0,42.8,0,0,0,0,0,0,-0.054,-0.044,0,0,0,0,0,-0.056,0,0,0,0,0,0,57.272727,.,0
8308,2533,353.514,25.48,29.2,29.2,-1.790573,261.6,0.056008,0.039481,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,78,0,0,0,0,0,0,240.8,204,0,0,0,0,0,113.8,0,0,0,0,0,0,-32.7,-26.6,0,0,0,0,0,42.9,0,0,0,0,0,0,-0.056,-0.046,0,0,0,0,0,-0.052,0,0,0,0,0,0,57.272727,.,0
8308,2534,353.614,25.48,29.2,29.2,-1.790573,261.6,0.049703,0.033174,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,78,0,0,0,0,0,0,236.6,199.4,0,0,0,0,0,116.6,0,0,0,0,0,0,-33.8,-27,0,0,0,0,0,42.9,0,0,0,0,0,0,-0.056,-0.048,0,0,0,0,0,-0.05,0,0,0,0,0,0,57.272727,.,0
8308,2535,353.714,25.48,29.2,29.2,-1.465053,261.6,0.059105,0.018707,2,0,1,0,-64.4,115.18,2,2,33,656,158,157,0,0,0,0,0,78,0,0,0,0,0,0,234.1,197.2,0,0,0,0,0,122.2,0,0,0,0,0,0,-34.3,-27.1,0,0,0,0,0,42.9,0,0,0,0,0,0,-0.056,-0.048,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.272727,.,0
8308,2536,353.814,25.48,29.2,29.2,-1.302293,261.6,0.043386,0.030072,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,80.5,230,193.7,0,0,0,0,122.7,0,0,0,0,0,0,-9.7,-35,-27.5,0,0,0,0,42.8,0,0,0,0,0,0,-0.092,-0.056,-0.048,0,0,0,0,-0.046,0,0,0,0,0,0,57.272727,.,0
8308,2537,353.914,25.48,29.2,29.2,-1.465053,261.6,0.064742,0.027779,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,79.9,227.7,191.8,0,0,0,0,125.4,0,0,0,0,0,0,-9.7,-35.3,-27.7,0,0,0,0,42.6,0,0,0,0,0,0,-0.094,-0.058,-0.05,0,0,0,0,-0.048,0,0,0,0,0,0,57.272727,.,0
8308,2538,354.014,25.48,29.2,29.2,-1.465053,261.6,0.076442,0.014003,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,78.7,223.1,188,0,0,0,0,128.2,0,0,0,0,0,0,-9.7,-35.8,-28.1,0,0,0,0,42.6,0,0,0,0,0,0,-0.094,-0.058,-0.05,0,0,0,0,-0.046,0,0,0,0,0,0,57.272727,.,0
8308,2539,354.114,25.48,29.2,29.2,-2.278853,261.6,0.076429,0.003213,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,78,220.8,186,0,0,0,0,134.7,0,0,0,0,0,0,-9.7,-36.1,-28.4,0,0,0,0,42.5,0,0,0,0,0,0,-0.096,-0.058,-0.05,0,0,0,0,-0.04,0,0,0,0,0,0,57.272727,.,0
8308,2540,354.214,25.48,29.2,29.2,-2.929893,261.6,0.043262,0.005623,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,76.8,216.1,182.3,0,0,0,0,137.4,0,0,0,0,0,0,-9.7,-36.6,-28.9,0,0,0,0,42.5,0,0,0,0,0,0,-0.096,-0.06,-0.052,0,0,0,0,-0.038,0,0,0,0,0,0,57.272727,.,0
8308,2541,354.314,25.48,30.7,30.7,-2.767133,263,0.01423,0.00964,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,76.1,214.4,180.5,0,0,0,0,141.4,0,0,0,0,0,0,-11,-37.9,-29.3,0,0,0,0,42.3,0,0,0,0,0,0,-0.098,-0.06,-0.05,0,0,0,0,-0.038,0,0,0,0,0,0,57.272727,.,0
8308,2542,354.414,25.48,30.7,30.7,-2.767133,263,-0.00585,0.015724,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,74.5,211.6,176.7,0,0,0,0,147.2,0,0,0,0,0,0,-12,-38.7,-29.8,0,0,0,0,42,0,0,0,0,0,0,-0.098,-0.06,-0.05,0,0,0,0,-0.036,0,0,0,0,0,0,57.272727,.,0
8308,2543,354.514,25.48,30.7,30.7,-2.441613,263,-0.00757,0.00023,2,0,1,0,-64.4,115.18,2,2,33,656,159,158,157,0,0,0,0,78,0,0,0,0,0,0,73.7,209.1,174.8,0,0,0,0,150.4,0,0,0,0,0,0,-12.2,-39.1,-30,0,0,0,0,42,0,0,0,0,0,0,-0.1,-0.062,-0.05,0,0,0,0,-0.034,0,0,0,0,0,0,57.272727,.,0
8308,2544,354.614,25.48,30.7,30.7,-2.441613,263,0.006083,-0.01687,2,0,1,0,-64.4,115.18,2,2,33,656,159,157,0,0,0,0,0,78,0,0,0,0,0,0,72.1,170.8,0,0,0,0,0,153.1,0,0,0,0,0,0,-12.5,-30.3,0,0,0,0,0,42,0,0,0,0,0,0,-0.102,-0.052,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.272727,.,0
8308,2545,354.714,25.48,30.7,30.7,-2.441613,263,0.051078,-0.02858,2,0,1,0,-64.4,115.18,2,2,33,656,159,157,0,0,0,0,0,78,0,0,0,0,0,0,71.3,169,0,0,0,0,0,158.6,0,0,0,0,0,0,-12.6,-30.6,0,0,0,0,0,41.7,0,0,0,0,0,0,-0.102,-0.054,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.272727,.,0
8308,2546,354.814,25.48,30.7,30.7,-2.278853,263,0.054056,-0.03844,2,0,1,0,-64.4,115.18,2,2,33,656,160,159,157,0,0,0,0,78,0,0,0,0,0,0,263.2,69.6,164.7,0,0,0,0,161.3,0,0,0,0,0,0,-41.8,-12.9,-31.2,0,0,0,0,41.5,0,0,0,0,0,0,0.048,-0.106,-0.056,0,0,0,0,-0.03,0,0,0,0,0,0,57.272727,.,0
8308,2547,354.914,25.48,30.7,30.7,-2.278853,263,0.051987,-0.021,2,0,1,0,-64.4,115.18,2,2,33,656,159,160,157,0,0,0,0,78,0,0,0,0,0,0,68.8,264.9,162.5,0,0,0,0,166.7,0,0,0,0,0,0,-13.1,-41.6,-31.4,0,0,0,0,41.4,0,0,0,0,0,0,-0.106,0.048,-0.056,0,0,0,0,-0.028,0,0,0,0,0,0,57.272727,.,0
8308,2548,355.014,25.48,30.7,30.7,-2.767133,263,0.042465,-0.0179,2,0,1,0,-64.4,115.18,2,2,33,656,0,160,157,0,0,0,0,78,0,0,0,0,0,0,15.9,259.5,158.5,0,0,0,0,169.4,0,0,0,0,0,0,0,-41.5,-31.8,0,0,0,0,41.3,0,0,0,0,0,0,0,0.05,-0.056,0,0,0,0,-0.026,0,0,0,0,0,0,57.272727,.,0
8308,2549,355.114,25.48,30.7,30.7,-2.604373,263,0.019509,-0.0257,2,0,1,0,-64.4,115.18,2,2,33,656,160,157,0,0,0,0,0,0,0,0,0,0,0,0,256.8,156.3,0,0,0,0,0,7.8,0,0,0,0,0,0,-41.5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0.052,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2550,355.214,25.48,30.7,30.7,-2.278853,263,0.025943,-0.03765,2,0,1,0,-64.4,115.18,2,2,33,656,160,161,157,0,0,0,0,0,0,0,0,0,0,0,248,186.5,151.9,0,0,0,0,0,0,0,0,0,0,0,-41,-38.9,-32.4,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.06,-0.056,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2551,355.314,25.48,30.7,30.7,-2.441613,263,0.044884,-0.04052,2,0,1,0,-64.4,115.18,2,2,33,656,161,160,157,0,0,0,0,0,0,0,0,0,0,0,180.7,242.7,147.6,0,0,0,0,0,0,0,0,0,0,0,-38.6,-40.9,-32.8,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.056,-0.058,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2552,355.414,25.48,29.3,29.3,-2.441613,259.9,0.057386,-0.06197,2,0,1,0,-64.4,115.18,2,2,33,656,161,160,157,0,0,0,0,0,0,0,0,0,0,0,177.1,240,145.3,0,0,0,0,0,0,0,0,0,0,0,-38.5,-40.9,-32.9,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.058,-0.058,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2553,355.515,25.48,29.3,29.3,-2.604373,259.9,0.066097,-0.06013,2,0,1,0,-64.4,115.18,2,2,33,656,161,160,157,0,0,0,0,0,0,0,0,0,0,0,174.4,237.4,143.1,0,0,0,0,0,0,0,0,0,0,0,-38.2,-40.8,-33.2,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.058,-0.058,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2554,355.614,25.48,29.3,29.3,-2.604373,259.9,0.037405,-0.0413,2,0,1,0,-64.4,115.18,2,2,33,656,0,161,157,0,0,0,0,0,0,0,0,0,0,0,16,167.9,138.6,0,0,0,0,0,0,0,0,0,0,0,0,-37.7,-33.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.058,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2555,355.714,25.48,29.3,29.3,-2.767133,259.9,0.028924,-0.04292,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,161.3,134.3,0,0,0,0,0,0,0,0,0,0,0,0,-37.1,-33.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2556,355.814,25.48,29.3,29.3,-2.441613,259.9,0.017672,-0.0475,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,159.3,131.9,0,0,0,0,0,0,0,0,0,0,0,0,-36.8,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2557,355.914,25.48,29.3,29.3,-2.441613,259.9,0.018822,-0.07161,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,154.6,127.1,0,0,0,0,0,0,0,0,0,0,0,0,-36.6,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2558,356.014,25.48,29.3,29.3,-2.604373,259.9,0.02651,-0.077,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,152.2,124.9,0,0,0,0,0,0,0,0,0,0,0,0,-35.8,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2559,356.114,25.48,29.3,29.3,-2.441613,259.9,0.047064,-0.08471,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,147.6,120.5,0,0,0,0,0,0,0,0,0,0,0,0,-35.5,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2560,356.215,25.48,29.3,29.3,-2.441613,259.9,0.034192,-0.09224,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,145.3,118.2,0,0,0,0,0,0,0,0,0,0,0,0,-35.4,-33.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2561,356.316,25.48,29.3,29.3,-2.767133,259.9,0.027775,-0.06335,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,140.7,114.2,0,0,0,0,0,0,0,0,0,0,0,0,-35,-33.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2562,356.415,25.48,25.4,25.4,-2.604373,260.9,0.024329,-0.07252,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,138.4,112.1,0,0,0,0,0,0,0,0,0,0,0,0,-34.9,-33.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2563,356.515,25.48,25.4,25.4,-2.604373,260.9,0.02984,-0.07758,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,133.9,107.9,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,-32.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2564,356.615,25.48,25.4,25.4,-2.278853,260.9,0.036613,-0.08183,2,0,1,0,-64.4,115.18,2,2,33,656,161,157,0,0,0,0,0,0,0,0,0,0,0,0,131.6,105.8,0,0,0,0,0,0,0,0,0,0,0,0,-34.4,-32.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2565,356.715,25.48,25.4,25.4,-2.767133,260.9,0.040967,-0.08182,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,0,0,0,0,0,0,0,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2566,356.815,25.48,25.4,25.4,-3.255413,260.9,0.041769,-0.0755,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2567,356.915,25.48,25.4,25.4,-3.906453,260.9,0.016639,-0.07975,2,0,1,0,-64.4,115.18,2,2,33,656,157,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2568,357.015,25.48,25.4,25.4,-3.743693,260.9,0.009411,-0.07597,2,0,1,0,-61.24,118.33,2,2,8,554,157,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2569,357.114,25.48,25.4,25.4,-3.580933,260.9,-0.00596,-0.09088,2,0,1,0,-58.09,121.49,2,2,8,452,157,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,.,0
8308,2570,357.215,25.48,25.4,25.4,-3.418173,260.9,0.009528,-0.09516,2,0,1,0,-68.6,115.18,2,2,9,397,157,0,0,0,0,0,0,79,0,0,0,0,0,0,87.1,0,0,0,0,0,0,259.7,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2571,357.315,25.48,25.4,25.4,-3.418173,260.9,0.030643,-0.11924,2,0,1,0,-68.2,114.58,2,2,11,342,163,162,157,0,0,0,0,79,0,0,0,0,0,0,133.7,164.7,83.1,0,0,0,0,254.8,0,0,0,0,0,0,-33.1,-12.5,-29.9,0,0,0,0,-7.9,0,0,0,0,0,0,0.076,-0.06,-0.084,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2572,357.415,25.48,23.2,23.2,-3.418173,260.9,0.038679,-0.10065,2,0,1,0,-68.4,114.98,2,2,20,290,162,163,157,0,0,0,0,79,0,0,0,0,0,0,162.1,129.4,79.2,0,0,0,0,255.8,0,0,0,0,0,0,-12,-33.1,-29,0,0,0,0,-8.3,0,0,0,0,0,0,-0.062,0.078,-0.09,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2573,357.516,25.48,23.2,23.2,-3.092653,260.9,0.014919,-0.09983,2,0,1,0,-66.2,113.78,2,2,21,229,162,163,157,0,0,0,0,79,0,0,0,0,0,0,161.3,127.3,77.3,0,0,0,0,254.7,0,0,0,0,0,0,-11.9,-32.4,-28.8,0,0,0,0,-8.5,0,0,0,0,0,0,-0.064,0.08,-0.092,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2574,357.615,25.48,23.2,23.2,-3.092653,260.9,0.018591,-0.09272,2,0,1,0,-66.2,113.78,2,2,21,229,162,163,157,0,0,0,0,79,0,0,0,0,0,0,159.8,123,73.6,0,0,0,0,254.1,0,0,0,0,0,0,-11.8,-32.3,-28.4,0,0,0,0,-8.6,0,0,0,0,0,0,-0.064,0.082,-0.096,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2575,357.715,25.48,23.2,23.2,-2.604373,260.9,0.005853,-0.11488,2,0,1,0,-63.67,116.3,2,2,8,148,162,163,157,0,0,0,0,79,0,0,0,0,0,0,159,120.9,71.8,0,0,0,0,253,0,0,0,0,0,0,-11.8,-32.3,-28.2,0,0,0,0,-8.8,0,0,0,0,0,0,-0.064,0.084,-0.098,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2576,357.815,25.48,23.2,23.2,-2.929893,260.9,0.027662,-0.11971,2,0,1,0,-67.4,117.58,2,2,32,72,162,163,157,0,0,0,0,79,0,0,0,0,0,0,157.5,116.8,68.1,0,0,0,0,252.4,0,0,0,0,0,0,-11.7,-32.2,-27.8,0,0,0,0,-8.8,0,0,0,0,0,0,-0.064,0.086,-0.102,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2577,357.915,25.48,23.2,23.2,-2.441613,260.9,0.027203,-0.14198,1,0,1,0,-67.6,118.98,2,2,88,8,162,163,157,0,0,0,0,79,0,0,0,0,0,0,156.7,114.7,66.3,0,0,0,0,251.3,0,0,0,0,0,0,-11.7,-32.1,-27.6,0,0,0,0,-9,0,0,0,0,0,0,-0.064,0.088,-0.104,0,0,0,0,0.04,0,0,0,0,0,0,57.272727,.,0
8308,2578,358.04,25.48,23.2,23.2,-2.116093,260.9,0.049462,-0.12566,1,0,1,0,-68.2,117.98,2,2,136,8,162,163,157,0,0,0,0,79,0,0,0,0,0,0,155.2,110.5,62.7,0,0,0,0,250.7,0,0,0,0,0,0,-11.6,-32,-27.2,0,0,0,0,-9.1,0,0,0,0,0,0,-0.066,0.092,-0.11,0,0,0,0,0.038,0,0,0,0,0,0,57.272727,.,0
8308,2579,358.115,25.48,23.2,23.2,-2.604373,260.9,0.046265,-0.13305,1,0,1,0,-68.2,117.98,2,2,136,8,0,162,157,0,0,0,0,79,0,0,0,0,0,0,16.3,154.4,60.9,0,0,0,0,249.5,0,0,0,0,0,0,0,-11.6,-27.1,0,0,0,0,-9.3,0,0,0,0,0,0,0,-0.066,-0.112,0,0,0,0,0.038,0,0,0,0,0,0,57.272727,.,0
8308,2580,358.215,25.48,23.2,23.2,-2.604373,260.9,0.050052,-0.12834,1,0,0,0,-61.8,85.59,2,4,172,16,162,157,0,0,0,0,0,79,0,0,0,0,0,0,152.9,57.4,0,0,0,0,0,248.3,0,0,0,0,0,0,-11.5,-26.7,0,0,0,0,0,-9.5,0,0,0,0,0,0,-0.066,-0.118,0,0,0,0,0,0.038,0,0,0,0,0,0,57.272727,.,0
8308,2581,358.315,25.48,23.2,23.2,-2.116093,260.9,0.034539,-0.12174,1,0,0,0,-61.8,85.59,2,4,172,16,162,157,0,0,0,0,0,79,0,0,0,0,0,0,152.2,55.7,0,0,0,0,0,247.7,0,0,0,0,0,0,-11.4,-26.5,0,0,0,0,0,-9.6,0,0,0,0,0,0,-0.066,-0.12,0,0,0,0,0,0.038,0,0,0,0,0,0,57.272727,.,0
8308,2582,358.415,25.48,19.9,19.9,-2.278853,261.8,0.032826,-0.12212,1,0,0,0,-77.8,84.39,2,4,173,48,0,162,0,0,0,0,0,79,0,0,0,0,0,0,15.7,150.7,0,0,0,0,0,247.1,0,0,0,0,0,0,0,-11.4,0,0,0,0,0,-9.7,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0.038,0,0,0,0,0,0,57.272727,.,0
