4.2702,4.0904,0,0.35997,7.4011,0.56423
4.2702,4.1264,0,0.33077,7.4173,0.56226
4.2702,4.1595,0,0.315,7.43,0.59739
4.2702,4.191,0,0.29851,7.4395,0.62595
4.2702,4.2208,0,0.30104,7.446,0.71372
4.2702,4.2509,0,0.31981,7.4494,0.86011
4.2702,4.2829,0,0.34944,7.4497,1.0565
4.2702,4.3178,0,0.36468,7.4467,1.2141
4.2702,4.3543,0,0.38507,7.4401,1.4009
4.2702,4.3928,0,0.4155,7.4298,1.6413
4.2702,4.4344,0,0.44364,7.4154,1.8905
4.2702,4.4787,0,0.47255,7.3968,2.1609
4.2702,4.526,0,0.49854,7.3736,2.4363
4.2702,4.5758,0,0.52347,7.3455,2.7237
4.2702,4.6282,0,0.54845,7.3123,3.0283
4.2702,4.683,0,0.56265,7.2738,3.2941
4.2702,4.7393,0,0.56306,7.2297,3.4973
4.2702,4.7956,0,0.57465,7.18,3.7634
4.2702,4.8531,0,0.5884,7.1246,4.0504
4.2702,4.9119,0,0.59493,7.0633,4.3072
5.5952,4.9714,0.63101,0.60056,8.2186,0
5.5952,5.0315,0,0.60203,8.278,0.36113
5.5952,5.0917,0,0.58566,8.3314,0.46988
5.5952,5.1502,0,0.56236,8.3788,0.54916
5.5952,5.2065,0,0.54359,8.4205,0.63873
5.5952,5.2608,0,0.50178,8.4567,0.6383
5.5952,5.311,0,0.46166,8.4876,0.6333
5.5952,5.3572,0,0.41855,8.5137,0.60788
5.5952,5.399,0,0.38977,8.5354,0.62176
5.8364,5.438,0.10928,0.34736,8.7001,0
5.8364,5.4727,0,0.31786,8.7383,0
5.8364,5.5045,0,0.31289,8.773,0.032689
5.8364,5.5358,0,0.30646,8.8047,0.089907
5.8364,5.5664,0,0.30601,8.8332,0.16338
5.8364,5.5971,0,0.30215,8.8587,0.22746
5.8364,5.6273,0,0.27829,8.8811,0.23143
5.8364,5.6551,0,0.24594,8.9006,0.20552
5.8364,5.6797,0,0.19636,8.9175,0.12662
5.8364,5.6993,0,0.14573,8.9322,0.040573
5.8364,5.7139,0,0.07981,8.9452,0
5.8364,5.7219,0,0.0055523,8.957,0
5.8364,5.7224,0,-0.022402,8.9685,0
5.8364,5.7202,0,-0.05491,8.98,0
5.8364,5.7147,0,-0.090998,8.9919,0
5.8364,5.7056,0,-0.12669,9.0045,0
5.1019,5.6929,-1.4871,-0.16166,8.9324,12.407
5.1019,5.6768,0,-0.19806,8.8741,0.77906
5.1019,5.657,0,-0.23704,8.8177,0.64261
5.1019,5.6333,0,-0.2722,8.7633,0.51772
5.1019,5.606,0,-0.30489,8.7116,0.40167
5.1019,5.5755,0,-0.3376,8.6627,0.29082
5.1019,5.5418,0,-0.37161,8.617,0.18512
5.1019,5.5046,0,-0.39917,8.5749,0.094907
5.1019,5.4647,0,-0.42865,8.5366,0.011468
5.1019,5.4218,0,-0.46029,8.5025,0
5.1019,5.3758,0,-0.48417,8.4728,0
5.1019,5.3274,0,-8.8,8.4478,14.855
5.1019,4.4474,0,-0.19095,8.4692,0
5.1019,4.4283,0,-0.19542,8.5357,0
5.1019,4.4088,0,-0.19446,8.604,0
5.1019,4.3893,0,-0.18588,8.6743,0
5.1019,4.3707,0,-0.17058,8.7465,0
5.1019,4.3537,0,-0.15305,8.8204,0
5.1019,4.3384,0,-0.12961,8.896,0
5.1019,4.3254,0,-8.8,8.973,12.801
5.1019,3.4454,0,0.94659,9.0947,0
5.1019,3.5401,0,0.87464,9.2556,0
5.1019,3.6275,0,0.8409,9.4074,0
5.1019,3.7116,0,0.81995,9.5506,0
5.1019,3.7936,0,0.83282,9.6856,0
5.1019,3.8769,0,0.8561,9.8122,0
5.1019,3.9625,0,0.89159,9.9305,0
5.1019,4.0517,0,0.92139,10.04,0.17088
5.1019,4.1438,0,0.94366,10.14,0.53767
5.0431,4.2382,1.4097,0.95868,7.7376,0
5.0431,4.334,0,0.98188,7.8133,1.5074
5.0431,4.4322,0,1.0113,7.8793,1.9861
5.0431,4.5334,0,1.0487,7.9354,2.537
5.0431,4.6382,0,1.0909,7.9811,3.1527
5.0431,4.7473,0,1.1284,8.0161,3.7837
5.0431,4.8602,0,1.16,8.0401,4.4168
5.0431,4.9762,0,1.1816,8.0526,5.0203
5.0431,5.0943,0,1.1882,8.0533,5.5517
5.0431,5.2131,0,1.2006,8.0423,6.1346
5.0431,5.3332,0,1.1953,8.0193,6.6151
5.0431,5.4527,0,1.1897,7.9843,7.0977
5.0431,5.5717,0,1.1796,7.9374,7.5528
5.0431,5.6897,0,1.1686,7.8786,8.0027
5.0431,5.8065,0,1.1545,7.8081,8.4297
5.0431,5.922,0,1.1397,7.726,8.8488
5.0431,6.0359,0,1.1375,7.6324,9.3583
5.0431,6.1497,0,1.1314,7.5274,9.8431
5.0431,6.2628,0,1.1194,7.4111,10.285
5.0431,6.3748,0,1.1062,7.2836,10.716
7.9542,6.4854,1.2534,1.0987,10.193,0
7.9542,6.5953,0,1.1002,10.335,0
7.9542,6.7053,0,1.0888,10.465,0.2535
7.9542,6.8142,0,1.0846,10.585,0.57471
7.9542,6.9226,0,1.0791,10.693,0.89741
7.9542,7.0305,0,1.0752,10.791,1.2336
8.6919,7.1381,1.2429,1.069,11.108,0
8.6919,7.245,0,1.0631,11.258,0
8.6919,7.3513,0,1.0552,11.397,0
8.6919,7.4568,0,1.0484,11.526,0.12854
8.6919,7.5616,0,1.0487,11.644,0.45022
8.6919,7.6665,0,1.0412,11.752,0.7471
9.3847,7.7706,1.1511,1.0371,12.064,0
9.3847,7.8743,0,1.0314,12.22,0
9.3847,7.9775,0,1.0256,12.366,0
9.3847,8.08,0,1.0191,12.501,0
9.3847,8.182,0,1.0125,12.627,0.080817
9.3847,8.2832,0,1.0135,12.742,0.39045
9.3847,8.3846,0,1.0134,12.847,0.70501
9.3847,8.4859,0,1.0081,12.942,1.0049
9.3847,8.5867,0,0.99954,13.027,1.295
9.3847,8.6867,0,0.97751,13.102,1.5235
9.3847,8.7844,0,0.95632,13.167,1.751
10.47,8.88,0.49036,0.92613,13.879,0
10.47,8.9727,0,0.89617,14.033,0
10.47,9.0623,0,0.85485,14.178,0
10.47,9.1478,0,0.81271,14.315,0
10.47,9.229,0,0.77281,14.443,0
10.47,9.3063,0,0.73611,14.563,0
10.47,9.3799,0,0.69592,14.676,0
10.47,9.4495,0,0.65342,14.781,0
10.47,9.5149,0,0.62178,14.88,0
10.658,9.577,0.25306,0.59698,15.072,0
10.658,9.6367,0,0.57791,15.177,0
10.658,9.6945,0,0.55969,15.276,0
10.774,9.7505,0.66638,0.55895,15.383,0
10.774,9.8064,0,0.56192,15.482,0
10.917,9.8626,1.0116,0.57171,15.59,0
10.917,9.9198,0,0.59244,15.692,0
10.917,9.979,0,0.62437,15.789,0
10.917,10.041,0,0.65758,15.88,0
10.917,10.107,0,0.69064,15.964,0
10.917,10.176,0,0.71988,16.041,0.29453
10.917,10.248,0,0.74242,16.112,0.58945
10.917,10.322,0,0.77049,16.175,0.92745
10.917,10.4,0,0.79577,16.231,1.2776
10.917,10.479,0,0.81889,16.278,1.6404
10.917,10.561,0,0.83644,16.318,1.9974
10.917,10.645,0,0.85278,16.35,2.3657
10.917,10.73,0,0.86957,16.373,2.7529
12.541,10.817,1.2942,0.88518,17.445,0
12.541,10.905,0,0.89929,17.613,0
12.541,10.995,0,0.92147,17.772,0
12.541,11.087,0,0.94812,17.922,0
12.541,11.182,0,0.98905,18.063,0
12.541,11.281,0,1.0367,18.194,0.0090926
12.541,11.385,0,1.0829,18.314,0.51794
12.541,11.493,0,1.1206,18.425,1.0368
12.541,11.605,0,1.1509,18.524,1.5606
12.541,11.72,0,1.1607,18.612,2.0124
14.229,11.836,1.2494,1.1677,19.507,0
14.229,11.953,0,1.1626,19.74,0
14.229,12.069,0,1.154,19.962,0
14.229,12.185,0,1.1435,20.172,0
14.229,12.299,0,1.1387,20.371,0
14.229,12.413,0,1.1291,20.558,0
14.229,12.526,0,1.1204,20.734,0
14.229,12.638,0,1.1046,20.899,0
14.229,12.748,0,1.0842,21.053,0
14.229,12.857,0,1.0576,21.195,0
14.229,12.963,0,1.022,21.327,0
14.229,13.065,0,0.98668,21.449,0.092144
14.229,13.163,0,0.94769,21.56,0.22965
14.229,13.258,0,0.91077,21.662,0.36413
14.229,13.349,0,0.86633,21.755,0.45747
14.229,13.436,0,0.81835,21.838,0.52327
14.229,13.518,0,0.77437,21.914,0.59091
14.229,13.595,0,0.73042,21.981,0.64569
14.229,13.668,0,0.6925,22.04,0.71147
15.211,13.738,0.14494,0.66359,23.58,0
15.211,13.804,0,0.63706,23.724,0
15.211,13.868,0,0.61778,23.862,0
15.211,13.929,0,0.59963,23.993,0
