2.135,3.9554,0,-0.16297,6.1245,4.5371
2.135,3.9391,0,-0.13394,5.9432,4.6278
2.135,3.9257,0,-0.10123,5.7635,4.7493
3.6707,3.9156,1.2807,-8.8,6.9501,7.7771
3.6707,3.0356,0,1.4635,6.9696,4.4679
3.6707,3.1819,0,1.3521,7.0258,4.367
3.6707,3.3171,0,1.3459,7.068,4.8814
3.6707,3.4517,0,1.3663,7.0966,5.5768
3.6707,3.5883,0,1.4098,7.1117,6.4569
3.6707,3.7293,0,1.4562,7.1128,7.4055
3.6707,3.8749,0,1.4886,7.0997,8.3023
3.6707,4.0238,0,1.4776,7.0718,8.9108
5.3693,4.1716,1.891,1.4661,7.7457,0
5.3693,4.3182,0,1.4522,7.8581,2.7509
5.3693,4.4634,0,1.4516,7.956,3.3089
5.3693,4.6086,0,1.4684,8.0393,3.987
5.3693,4.7554,0,1.4701,8.108,4.5971
5.3693,4.9024,0,1.4774,8.1621,5.258
5.3693,5.0501,0,1.4279,8.2014,5.5582
5.3693,5.1929,0,1.3711,8.2262,5.7896
5.3693,5.33,0,1.3144,8.2369,5.998
5.3693,5.4615,0,1.2718,8.2343,6.2767
5.3693,5.5887,0,1.2308,8.2187,6.5496
5.3693,5.7117,0,1.2177,8.1906,6.9962
5.3693,5.8335,0,1.2233,8.1503,7.5732
7.4756,5.9558,1.7916,1.2377,9.5586,0
7.4756,6.0796,0,1.2644,9.7044,0.55807
7.4756,6.2061,0,1.2785,9.8377,1.044
7.4756,6.3339,0,1.2852,9.9583,1.5174
7.4756,6.4624,0,1.2858,10.066,1.9762
7.4756,6.591,0,1.2779,10.161,2.4021
7.4756,6.7188,0,1.2759,10.243,2.8665
7.4756,6.8464,0,1.2822,10.312,3.39
7.4756,6.9746,0,1.2964,10.369,3.9768
7.4756,7.1042,0,1.2979,10.412,4.5066
7.4756,7.234,0,1.2919,10.443,5.0001
7.4756,7.3632,0,1.2893,10.461,5.5221
7.4756,7.4921,0,1.2927,10.466,6.092
7.4756,7.6214,0,1.2916,10.457,6.6431
7.4756,7.7506,0,1.2893,10.436,7.195
7.4756,7.8795,0,1.284,10.402,7.7324
7.4756,8.0079,0,1.2803,10.356,8.2868
7.4756,8.1359,0,1.2712,10.296,8.8072
7.4756,8.2631,0,1.2703,10.224,9.3904
7.4756,8.3901,0,1.2692,10.139,9.9789
10.624,8.517,1.3744,1.2647,13.274,0
10.624,8.6435,0,1.2587,13.479,0
10.624,8.7693,0,1.2478,13.67,0
10.624,8.8941,0,1.24,13.85,0
10.624,9.0181,0,1.2234,14.016,0
11.249,9.1405,1.1907,1.2049,14.34,0
11.249,9.2609,0,1.1951,14.545,0
11.488,9.3805,1.3158,1.1824,14.744,0
11.488,9.4987,0,1.176,14.949,0
11.488,9.6163,0,1.1748,15.142,0
11.488,9.7338,0,1.1811,15.323,0
11.488,9.8519,0,1.1867,15.493,0
11.488,9.9706,0,1.1903,15.65,0
11.488,10.09,0,1.1908,15.796,0.222
11.488,10.209,0,1.1882,15.93,0.58871
11.488,10.327,0,1.1697,16.052,0.89076
11.488,10.444,0,1.1473,16.163,1.1738
11.488,10.559,0,1.1089,16.261,1.3754
11.488,10.67,0,1.071,16.349,1.568
11.488,10.777,0,1.0245,16.425,1.7055
11.488,10.88,0,0.96809,16.491,1.7792
11.488,10.976,0,0.91375,16.547,1.8438
11.488,11.068,0,0.85979,16.594,1.8921
11.488,11.154,0,0.81165,16.632,1.9504
12.736,11.235,-0.46189,0.75281,18.237,0.10648
12.736,11.31,0,0.69332,18.383,0
12.736,11.38,0,0.62654,18.522,0
12.736,11.442,0,0.55221,18.655,0
12.736,11.497,0,0.4761,18.782,0
12.736,11.545,0,0.40033,18.903,0
12.736,11.585,0,0.31479,19.02,0
12.736,11.617,0,0.22292,19.134,0
12.736,11.639,0,0.12872,19.245,0
12.736,11.652,0,0.033504,19.354,0
12.736,11.655,0,-0.025599,19.462,0
12.736,11.653,0,-0.061132,19.57,0
12.736,11.646,0,-0.098909,19.679,0
12.736,11.637,0,-0.13813,19.788,0
12.736,11.623,0,-0.18043,19.899,0
12.736,11.605,0,-0.22177,20.011,0
12.736,11.582,0,-0.26383,20.126,0
12.736,11.556,0,-0.30582,20.242,0
9.5959,11.526,-2.4361,-0.35024,18.172,40.385
9.5959,11.49,0,-0.39366,17.981,3.6939
9.5959,11.451,0,-0.44193,17.794,3.3663
9.5959,11.407,0,-0.48822,17.61,3.0497
9.5959,11.358,0,-0.52854,17.432,2.7598
9.5959,11.305,0,-0.56636,17.258,2.4846
9.5959,11.249,0,-0.599,17.09,2.233
8.2094,11.189,-0.48787,-0.62184,16.376,9.8302
8.2094,11.127,0,-0.63492,16.081,5.9865
8.2094,11.063,0,-0.63625,15.793,5.7532
8.2094,10.999,0,-0.62883,15.511,5.5671
8.2094,10.937,0,-0.61546,15.235,5.4152
8.2094,10.875,0,-0.59683,14.965,5.2951
8.432,10.815,0.89089,-0.57213,14.715,1.9902
8.432,10.758,0,-0.54741,14.479,4.3909
8.432,10.703,0,-0.52116,14.249,4.3327
8.432,10.651,0,-0.4962,14.025,4.2772
8.432,10.602,0,-0.46969,13.805,4.2369
8.432,10.555,0,-0.44133,13.591,4.2138
8.9753,10.511,0.9168,-0.4091,13.556,1.0459
8.9753,10.47,0,-0.37888,13.405,2.5544
8.9753,10.432,0,-0.34778,13.257,2.5625
8.9753,10.397,0,-0.31787,13.113,2.5755
8.9753,10.365,0,-0.28627,12.973,2.6045
8.9753,10.337,0,-0.2529,12.835,2.6506
8.9753,10.311,0,-0.21735,12.7,2.717
8.9753,10.29,0,-0.17653,12.568,2.8179
8.9753,10.272,0,-0.13763,12.437,2.9269
9.909,10.258,1.1147,-0.10094,12.699,0.45423
9.909,10.248,0,-0.065802,12.664,0.58122
9.909,10.241,0,-0.030803,12.631,0.6591
9.909,10.238,0,0.0018836,12.598,0.74351
9.909,10.239,0,0.046597,12.565,0.87724
9.909,10.243,0,0.076022,12.532,0.98188
9.909,10.251,0,0.10345,12.498,1.092
9.909,10.261,0,0.11807,12.463,1.1694
10.573,10.273,0.27849,0.12718,12.744,0
10.573,10.286,0,0.13211,12.773,0
10.573,10.299,0,0.13501,12.801,0
10.573,10.312,0,0.14119,12.828,0
10.573,10.326,0,0.14869,12.853,0
10.707,10.341,0.17321,0.15502,12.923,0
10.707,10.357,0,0.15348,12.959,0
10.707,10.372,0,0.15074,12.993,0
10.707,10.387,0,0.14813,13.026,0
10.748,10.402,0.01276,0.1464,13.047,0
10.748,10.417,0,0.14081,13.081,0
10.748,10.431,0,0.13347,13.114,0
10.748,10.444,0,0.12887,13.145,0
10.751,10.457,-0.0042796,0.12415,13.168,0
10.751,10.469,0,0.11704,13.197,0
10.732,10.481,-0.15341,0.10591,13.216,0.080134
10.732,10.492,0,0.090829,13.241,0
10.732,10.501,0,0.074828,13.264,0
10.732,10.508,0,0.049912,13.287,0
10.732,10.513,0,0.0079971,13.309,0
10.732,10.514,0,-0.036543,13.331,0
10.732,10.51,0,-0.090716,13.353,0
10.732,10.501,0,-0.15466,13.375,0
10.732,10.486,0,-0.22219,13.399,0
10.732,10.464,0,-0.29291,13.425,0
10.732,10.434,0,-0.36611,13.453,0
10.732,10.398,0,-0.44367,13.485,0
10.732,10.353,0,-0.52112,13.52,0
10.732,10.301,0,-0.6027,13.561,0
10.732,10.241,0,-0.69058,13.607,0.25265
10.732,10.172,0,-0.78025,13.659,0.8057
10.732,10.094,0,-0.87499,13.719,1.5803
10.732,10.006,0,-0.97315,13.787,2.6283
10.732,9.9092,0,-1.0783,13.865,4.0653
10.732,9.8013,0,-1.1861,13.952,5.9618
10.732,9.6827,0,-1.3028,14.051,8.5551
10.732,9.5524,0,-1.4129,14.163,11.773
10.732,9.4111,0,-1.5237,14.288,15.923
10.732,9.2588,0,-5.2,14.427,0
10.732,8.7388,0,-5.2,14.601,0
10.732,8.2188,0,-5.2,14.826,0
10.732,7.6988,0,-5.2,15.103,0
10.732,7.1788,0,-5.2,15.433,0
10.732,6.6588,0,-5.2,15.814,0
10.732,6.1388,0,-5.2,16.247,0
10.732,5.6188,0,-8.8,16.732,0
10.732,4.7388,0,-0.16351,17.288,56.336
10.732,4.7224,0,-8.8,17.888,0
10.732,3.8424,0,0.52085,18.533,37.721
10.732,3.8945,0,0.49069,19.219,38.063
10.732,3.9436,0,0.46045,19.9,38.498
10.732,3.9896,0,0.43083,20.577,38.986
10.732,4.0327,0,0.41836,21.249,38.504
10.732,4.0745,0,0.45158,21.917,35.377
10.732,4.1197,0,0.52804,22.58,30.138
10.732,4.1725,0,0.63135,23.239,24.185
4.8626,4.2356,1.7142,0.7409,7.6608,0
4.8626,4.3097,0,0.83281,7.7198,1.33
4.8626,4.393,0,0.89223,7.7709,1.8832
4.8626,4.4822,0,0.92172,7.8134,2.3378
4.8626,4.5744,0,0.87814,7.8468,2.4393
4.8626,4.6622,0,0.79254,7.8713,2.3143
5.3986,4.7415,-0.78325,0.67659,8.1092,5.1784
5.3986,4.8091,0,0.51581,8.1715,0.00050362
5.3986,4.8607,0,0.32495,8.2279,0
5.3986,4.8932,0,0.13452,8.28,0
5.3986,4.9066,0,-0.013466,8.3299,0
5.3986,4.9053,0,-0.063983,8.3792,0
5.3986,4.8989,0,-0.11649,8.4288,0
5.3986,4.8872,0,-0.17359,8.4794,0
5.3986,4.8699,0,-0.2367,8.5314,0
5.3986,4.8462,0,-0.31089,8.5854,0
5.3986,4.8151,0,-0.39325,8.6422,0
5.3986,4.7758,0,-0.4824,8.7025,0
5.3986,4.7276,0,-0.57864,8.7672,0
5.3986,4.6697,0,-8.8,8.8372,19.372
2.1454,3.7897,-3.3725,-0.42297,7.1033,10.826
2.1454,3.7474,0,-0.51411,6.9409,2.3742
2.1454,3.696,0,-8.8,6.7833,0
1.1087,2.816,-3.4523,-0.36661,6.5248,10.615
1.1087,2.7793,0,-8.8,6.3559,0
0.41525,1.8993,-3.4543,-0.2299,6.1457,10.124
0.41525,1.8763,0,-0.28866,5.9985,2.8043
0.41525,1.8475,0,-8.8,5.8538,0
0.41525,0.96748,0,-0.13835,5.7546,0.88344
0.41525,0.95364,0,-8.8,5.7,0
0.41525,0.073644,0,-3.5833,5.6902,0
0.41525,0,0,-3.6619,5.7423,0
0.41525,0,0,-8.8,5.8021,0
0.41525,0,0,-8.8,5.8876,0
-2.7815,0,-3.6621,-8.8,4.5692,0
-2.7815,0,0,-8.8,4.335,0
-2.7815,0,0,-8.8,4.1009,0
-2.7815,0,0,-8.8,3.8667,0
-4.0868,0,-2.5096,-8.8,3.3592,0
-4.0868,0,0,-8.8,2.9945,0
-4.0868,0,0,-8.8,2.6298,0
-4.0868,0,0,-8.8,2.2651,0
-4.0868,0,0,-8.8,1.9004,0
-4.0868,0,0,-8.8,1.5358,0
-4.0868,0,0,-10.42,1.1711,0
-4.0868,0,0,-18.324,0.81449,0
-4.0868,0,0,-58.168,0.49743,0
-4.0868,0,0,-387.59,0.37959,0
-4.0868,0,0,-8.8,1.9089,0
-3.8605,0,1.5235,-8.8,1.1889,0
-3.8605,0,0,-8.8,0.84683,0
-3.8605,0,0,-10.702,0.50478,0
-3.8605,0,0,-24.143,0.17224,0
-3.8605,0,0,-560.92,-0.093088,0
-3.8605,0,0,-8.8,2.3255,0
-3.8605,0,0,-8.8,1.9834,0
-3.8605,0,0,-8.8,1.6414,0
-3.8605,0,0,-8.8,1.2993,0
-3.8605,0,0,-8.8,0.95727,0
-2.4027,0,1.2848,-8.8,1.35,0
-2.4027,0,0,-8.8,1.1537,0
-2.4027,0,0,-8.8,0.95748,0
-2.4027,0,0,-8.8,0.76121,0
-2.4027,0,0,-8.8,0.56494,0
-2.4027,0,0,-8.8,0.36867,0
-2.4027,0,0,-8.8,0.17241,0
-2.4027,0,0,-8.8,-0.023862,0
-2.4027,0,0,-8.8,-0.22013,0
-2.4027,0,0,-13.991,-0.4164,0
-2.4027,0,0,-134.42,-0.58671,0
-2.4027,0,0,-8.8,-0.15488,0
-2.4027,0,0,-8.8,-0.35114,0
-2.4027,0,0,-8.8,-0.54741,0
-2.4027,0,0,-8.8,-0.74368,0
-2.4027,0,0,-8.8,-0.93995,0
-2.4027,0,0,-8.8,-1.1362,0
-2.4027,0,0,-8.8,-1.3325,0
-2.4027,0,0,-8.8,-1.5288,0
-2.4027,0,0,-8.8,-1.725,0
-2.4027,0,0,-8.8,-1.9213,0
-2.4027,0,0,-8.8,-2.1176,0
-2.4027,0,0,-8.8,-2.3138,0
-2.4027,0,0,-8.8,-2.5101,0
-2.4027,0,0,-8.8,-2.7064,0
0.058162,0,0.74827,-8.8,0.45992,0
0.058162,0,0,-8.8,0.50973,0
0.058162,0,0,-8.8,0.55955,0
0.058162,0,0,-8.8,0.60936,0
0.058162,0,0,-8.8,0.65918,0
0.38006,0,0.55447,-8.8,0.78968,0
0.38006,0,0,-8.8,0.87169,0
0.38006,0,0,-8.8,0.95369,0
0.38006,0,0,-8.8,1.0357,0
0.38006,0,0,-8.8,1.1177,0
0.38006,0,0,-8.8,1.1997,0
0.38006,0,0,-8.8,1.2817,0
0.38006,0,0,-8.8,1.3637,0
0.38006,0,0,-8.8,1.4457,0
0.85975,0,0.53466,-8.8,1.7366,0
0.85975,0,0,-8.8,1.8666,0
0.85975,0,0,-8.8,1.9966,0
0.85975,0,0,-8.8,2.1265,0
0.85975,0,0,-8.8,2.2565,0
0.85975,0,0,-8.8,2.3865,0
0.85975,0,0,-8.8,2.5165,0
0.85975,0,0,-8.8,2.6464,0
0.85975,0,0,-8.8,2.7764,0
1.0987,0,-0.56982,-8.8,3.1326,0
1.0987,0,0,-8.8,3.2864,0
1.0987,0,0,-8.8,3.4403,0
1.0987,0,0,-8.8,3.5942,0
1.0987,0,0,-8.8,3.7481,0
0.76891,0,-0.90657,-8.8,3.837,0
0.76891,0,0,-8.8,3.9579,0
0.76891,0,0,-8.8,4.0788,0
0.76891,0,0,-8.8,4.1997,0
0.32038,0,-1.338,-8.8,4.2243,0
0.32038,0,0,-8.8,4.3003,0
0.32038,0,0,-8.8,4.3764,0
0.32038,0,0,-8.8,4.4524,0
-0.21772,0,-1.206,-8.8,4.4051,0
-0.21772,0,0,-8.8,4.4274,0
-0.43575,0,-0.74254,-8.8,4.4425,0
-0.43575,0,0,-8.8,4.443,0
-0.43575,0,0,-8.8,4.4434,0
-0.43575,0,0,-8.8,4.4438,0
-0.43575,0,0,-8.8,4.4442,0
-0.54123,0,0.14217,-8.8,4.3876,0
-0.54123,0,0,-8.8,4.3775,0
-0.54123,0,0,-8.8,4.3674,0
-0.54123,0,0,-8.8,4.3573,0
-0.54123,0,0,-8.8,4.3471,0
-0.52291,0,-0.12704,-8.8,4.3399,0
-0.52291,0,0,-8.8,4.3316,0
-0.52291,0,0,-8.8,4.3233,0
-0.52291,0,0,-8.8,4.315,0
-0.56285,0,-0.087853,-8.8,4.2871,0
-0.56491,0,-0.029228,-8.8,4.2776,0
-0.56491,0,0,-8.8,4.2651,0
-0.56491,0,0,-8.8,4.2526,0
-0.56491,0,0,-8.8,4.2402,0
-0.56491,0,0,-8.8,4.2277,0
-0.56491,0,0,-8.8,4.2152,0
-0.56491,0,0,-8.8,4.2027,0
-0.56491,0,0,-8.8,4.1902,0
-0.56491,0,0,-8.8,4.1777,0
-0.56491,0,0,-8.8,4.1652,0
-0.56491,0,0,-8.8,4.1527,0
-0.38222,0,0.34926,-8.8,4.2351,0
-0.38222,0,0,-8.8,4.2409,0
-0.307,0,0.39823,-8.8,4.2457,0
-0.307,0,0,-8.8,4.259,0
-0.307,0,0,-8.8,4.2723,0
-0.307,0,0,-8.8,4.2856,0
-0.307,0,0,-8.8,4.2989,0
-0.307,0,0,-8.8,4.3122,0
-0.036763,0,0.45573,-8.8,4.3909,0
-0.036763,0,0,-8.8,4.4312,0
0.039912,0,0.25071,-8.8,4.4881,0
0.039912,0,0,-8.8,4.536,0
0.039912,0,0,-8.8,4.584,0
0.039912,0,0,-8.8,4.632,0
0.039912,0,0,-8.8,4.68,0
0.039912,0,0,-8.8,4.728,0
0.039912,0,0,-8.8,4.776,0
0.039912,0,0,-8.8,4.824,0
0.039912,0,0,-8.8,4.872,0
0.039912,0,0,-8.8,4.92,0
0.039912,0,0,-8.8,4.968,0
0.039912,0,0,-8.8,5.016,0
0.039912,0,0,-8.8,5.064,0
0.039912,0,0,-0.18405,5.1119,0
0.039912,0,0,-8.8,5.1169,0
-0.18896,0,-0.036959,-0.036959,5.0157,0.38833
-0.18896,0,0,-8.8,4.997,0
-0.18896,0,0,0.13575,5.0221,0.67358
-0.18896,0.013575,0,-8.8,5.0025,0
-0.18896,0,0,0.22192,5.0262,0.85464
-0.18896,0.022192,0,-8.8,5.0062,0
-0.18896,0,0,0.36763,5.0291,1.1608
-0.18896,0.036763,0,-8.8,5.0084,0
-0.18896,0,0,0.44309,5.0298,1.3194
-0.18896,0.044309,0,0.48935,5.0087,1.5074
-0.18896,0.093243,0,-8.8,4.9829,0
-0.18896,0,0,0.46643,4.9987,1.3684
-0.18896,0.046643,0,0.45216,4.9775,1.4341
0.18154,0.091859,0.49111,0.49111,5.0923,0
0.18154,0.14097,0,0.54353,5.0988,1.6807
0.18154,0.19532,0,0.53142,5.1001,1.7996
0.18154,0.24846,0,-8.8,5.0961,0
0.18154,0,0,0.6741,5.1334,1.8126
0.18154,0.06741,0,0.63778,5.1482,1.8659
0.18154,0.13119,0,0.60515,5.1564,1.9243
0.18154,0.1917,0,0.6616,5.1584,2.3916
0.18154,0.25786,0,0.52007,5.1541,1.9489
