29.159,29.931,-0.24075,-0.16455,30.812,2.2592
29.159,29.915,0,-0.16799,30.735,1.2953
29.105,29.898,-0.19706,-0.17003,30.661,2.1087
29.08,29.881,-0.1958,-0.17248,30.577,2.1184
29.068,29.864,-0.21175,-0.1719,30.493,2.1711
29.045,29.847,-0.19509,-0.17372,30.423,2.1104
29.045,29.829,0,-0.17507,30.343,1.3434
29.009,29.812,-0.21506,-0.17539,30.258,2.1934
28.984,29.794,-0.21251,-0.17772,30.17,2.195
28.961,29.777,-0.21008,-0.1797,30.086,2.1939
28.948,29.759,-0.23271,-0.17924,29.996,2.2776
28.933,29.741,-0.25483,-0.1792,29.917,2.3672
28.933,29.723,0,-0.18185,29.837,1.3359
28.888,29.705,-0.30984,-0.18268,29.759,2.6418
28.888,29.686,0,-0.18658,29.679,1.3447
28.818,29.668,-0.28586,-0.1914,29.603,2.5928
28.781,29.649,-0.28757,-0.1962,29.527,2.6383
28.746,29.629,-0.2771,-0.2006,29.431,2.6179
28.709,29.609,-0.27513,-0.20533,29.341,2.6417
28.69,29.588,-0.28999,-0.20582,29.253,2.7055
28.66,29.568,-0.28504,-0.20883,29.155,2.6965
28.639,29.547,-0.23933,-0.21002,29.06,2.4802
28.639,29.526,0,-0.21129,28.971,1.4931
28.639,29.505,0,-0.21235,28.883,1.436
28.581,29.483,-0.024368,-0.21159,28.773,1.6105
28.587,29.462,0.034706,-0.20617,28.683,1.3711
28.587,29.442,0,-0.20051,28.597,1.4436
28.588,29.422,0.014174,-0.19801,28.512,1.3542
28.581,29.402,0.00077024,-0.19574,28.439,1.3712
28.581,29.382,0,-0.18981,28.358,1.3424
28.596,29.363,0.047116,-0.18432,28.271,1.1347
28.599,29.345,0.11938,-0.18,28.187,0.90957
28.611,29.327,0.17353,-0.1733,28.116,0.73796
28.635,29.31,0.17205,-0.16396,28.052,0.67743
28.662,29.293,0.11789,-0.15393,27.983,0.7262
28.684,29.278,0.14441,-0.14538,27.915,0.60917
28.702,29.263,0.10471,-0.13781,27.849,0.6436
28.72,29.249,0.15218,-0.13045,27.792,0.49381
28.72,29.236,0,-0.12359,27.74,0.84037
28.72,29.224,0,-0.11684,27.689,0.82967
28.763,29.212,0.18447,-0.11151,27.641,0.31362
28.763,29.201,0,-0.1023,27.597,0.71427
28.819,29.191,0.23903,-0.092593,27.57,0.11935
28.852,29.182,0.28711,-0.082175,27.53,0.0022921
28.884,29.173,0.24286,-0.072255,27.508,0.0033016
28.906,29.166,0.2273,-0.064976,27.477,0
28.924,29.16,0.25401,-0.05914,27.445,0
28.951,29.154,0.20244,-0.05082,27.429,0
28.978,29.149,0.20903,-0.042922,27.403,0
28.978,29.144,0,-0.03438,27.386,0.27494
29.041,29.141,0.33031,-0.02508,27.37,0
29.082,29.139,0.32287,-0.014312,27.359,0
29.082,29.137,0,-0.0064812,27.354,0.10111
29.149,29.136,0.33176,0.0018265,27.353,0
29.149,29.137,0,0.0053841,27.354,0
29.203,29.137,0.27835,0.009626,27.365,0
29.234,29.138,0.25353,0.014016,27.366,0
29.251,29.14,0.21286,0.016329,27.382,0
29.281,29.141,0.14664,0.020494,27.393,0
29.297,29.143,0.12203,0.022523,27.413,0
29.302,29.145,0.076471,0.023004,27.438,0
29.305,29.148,0.042138,0.023134,27.456,0
29.303,29.15,-0.0090234,0.022511,27.464,0
29.303,29.152,0,0.022141,27.479,0
29.303,29.155,-0.098978,0.021796,27.484,0
29.283,29.157,-0.13001,0.018604,27.49,0.072361
29.275,29.159,-0.15817,0.017155,27.503,0.16575
29.275,29.16,0,0.013913,27.515,0
29.243,29.162,-0.17867,0.011954,27.52,0.29341
29.243,29.163,0,0.0098849,27.528,0
29.243,29.164,0,0.0064763,27.536,0
29.243,29.165,0,0.0037569,27.544,0
29.158,29.165,-0.24529,-0.0016032,27.548,0.6851
29.127,29.165,-0.23622,-0.0092907,27.542,0.71046
29.113,29.164,-0.22283,-0.012755,27.532,0.6904
29.099,29.163,-0.212,-0.015893,27.52,0.67696
29.099,29.161,0,-0.022428,27.514,0.080398
29.099,29.159,0,-0.027471,27.508,0.065055
29.023,29.156,-0.21623,-0.033182,27.498,0.81641
28.999,29.153,-0.23698,-0.038437,27.493,0.92738
28.984,29.149,-0.25166,-0.041179,27.467,1.0001
28.967,29.145,-0.24429,-0.044372,27.455,0.9969
28.95,29.14,-0.22438,-0.047589,27.437,0.94906
28.918,29.135,-0.21063,-0.054464,27.411,0.95054
28.889,29.13,-0.19182,-0.06057,27.394,0.9297
28.861,29.124,-0.1623,-0.066147,27.379,0.87073
28.861,29.117,0,-0.06923,27.353,0.38864
28.861,29.11,0,-0.069726,27.328,0.37237
28.861,29.103,0,-0.073217,27.303,0.34908
28.801,29.096,-0.07285,-0.074504,27.266,0.65187
28.802,29.089,-0.053661,-0.072606,27.235,0.58507
28.791,29.081,-0.049004,-0.073509,27.212,0.57764
28.792,29.074,-0.071349,-0.071466,27.178,0.62439
28.78,29.067,-0.08637,-0.07303,27.146,0.6763
28.761,29.06,-0.12623,-0.075921,27.124,0.81446
28.754,29.052,-0.17873,-0.07601,27.101,0.985
28.729,29.044,-0.19753,-0.080369,27.076,1.0801
28.708,29.036,-0.18298,-0.083895,27.053,1.0535
28.708,29.028,0,-0.08902,27.02,0.48042
28.657,29.019,-0.17144,-0.092719,26.986,1.073
28.64,29.01,-0.18976,-0.094856,26.945,1.1498
28.64,29,0,-0.099909,26.909,0.54204
28.64,28.99,0,-0.10518,26.873,0.50696
28.559,28.98,-0.24551,-0.10864,26.835,1.4508
28.532,28.969,-0.24595,-0.11305,26.801,1.4827
28.532,28.958,0,-0.11438,26.757,0.6538
28.498,28.946,-0.22464,-0.11634,26.721,1.419
28.479,28.935,-0.22097,-0.1187,26.672,1.4186
28.462,28.923,-0.22458,-0.12025,26.629,1.4406
28.462,28.911,0,-0.12205,26.583,0.68649
28.416,28.898,-0.24108,-0.12641,26.537,1.5425
28.397,28.886,-0.22302,-0.1286,26.489,1.4843
28.38,28.873,-0.21867,-0.12997,26.448,1.4744
28.38,28.86,0,-0.13031,26.4,0.73747
28.342,28.847,-0.23721,-0.13358,26.357,1.5653
28.31,28.834,-0.2675,-0.13905,26.31,1.723
28.289,28.82,-0.27896,-0.14108,26.265,1.7819
28.289,28.806,0,-0.14702,26.213,0.77661
28.218,28.791,-0.28745,-0.15311,26.159,1.8959
28.198,28.776,-0.26981,-0.15508,26.098,1.8293
28.198,28.76,0,-0.15844,26.041,0.85311
28.146,28.744,-0.2798,-0.16134,25.994,1.9066
28.146,28.728,0,-0.16512,25.935,0.88051
28.088,28.712,-0.3504,-0.16924,25.888,2.2711
28.088,28.695,0,-0.17262,25.826,0.91884
28.021,28.677,-0.48366,-0.1793,25.771,3.0212
27.978,28.659,-0.55847,-0.18655,25.709,3.5091
27.927,28.641,-0.65567,-0.19634,25.634,4.2077
27.853,28.621,-0.80329,-0.21225,25.553,5.4245
27.769,28.6,-0.97373,-0.23063,25.473,7.0613
27.769,28.577,0,-0.2546,25.391,1.1696
27.769,28.551,0,-0.283,25.311,1.0341
27.769,28.523,0,-0.3161,25.235,0.88915
27.255,28.492,-1.5491,-0.35116,25.05,15.315
27.091,28.456,-1.5838,-0.39077,24.919,16.256
27.091,28.417,0,-0.43115,24.785,1.926
26.764,28.374,-1.6278,-0.46869,24.615,17.691
26.604,28.327,-1.6028,-0.50643,24.445,17.583
26.439,28.277,-1.6315,-0.54584,24.26,18.368
26.275,28.222,-1.6536,-0.58482,24.067,19.027
26.103,28.164,-1.6364,-0.62579,23.873,19.006
25.931,28.101,-1.6739,-0.66763,23.652,19.908
25.773,28.034,-1.6726,-0.70434,23.437,20.067
25.616,27.964,-1.6105,-0.74105,23.214,19.139
25.616,27.89,0,-0.77906,22.983,3.2806
25.288,27.812,-1.5154,-0.82008,22.725,17.823
25.128,27.73,-1.4045,-0.85861,22.473,16.204
24.987,27.644,-1.3636,-0.8906,22.216,15.615
24.858,27.555,-1.3586,-0.91907,21.948,15.494
24.858,27.463,0,-0.95168,21.683,3.5812
24.589,27.368,-1.251,-0.98024,21.397,13.908
24.589,27.27,0,-1.0094,21.124,3.5854
24.589,27.169,0,-1.0358,20.861,3.2315
24.228,27.065,-1.0602,-1.0569,20.553,11.252
24.116,26.96,-0.96279,-1.0786,20.274,10.08
24.116,26.852,0,-1.092,19.995,3.4536
23.938,26.743,-0.9447,-1.1044,19.717,9.506
23.851,26.632,-1.0018,-1.117,19.429,9.8489
23.851,26.52,0,-1.137,19.157,3.1496
23.638,26.407,-1.1347,-1.1562,18.868,10.846
23.53,26.291,-1.1647,-1.1763,18.589,10.963
23.406,26.173,-1.1363,-1.2029,18.31,10.455
23.406,26.053,0,-2,18.039,2.7115
23.406,25.853,0,-2,17.784,2.7871
23.406,25.653,0,-2,17.549,2.9467
23.406,25.453,0,-2,17.335,3.1968
22.936,25.253,-0.67001,-2,16.999,2.0978
22.864,25.053,-0.60239,-2,16.775,1.9404
22.814,24.853,-0.49973,-2,16.554,1.9413
22.754,24.653,-0.40799,-2,16.366,2.1295
22.719,24.453,-0.34815,-2,16.186,2.4255
22.682,24.253,-0.24647,-2.9,16.011,15.285
22.657,23.963,-0.17443,-2.9,15.864,19.225
22.63,23.673,-0.14513,-2.9,15.751,23.326
22.614,23.383,-0.14646,-2.9,15.65,27.987
22.602,23.093,-0.16047,-2.9,15.595,33.507
22.579,22.803,-0.17994,-2.9,15.562,39.828
22.557,22.513,-0.16392,-2.9,15.561,47.99
22.532,22.223,-0.17531,-2.9,15.57,57.422
22.532,21.933,0,-2.9,15.616,71.467
22.498,21.643,-0.18542,-2.9,15.682,84.507
22.48,21.353,-0.16501,0.17007,15.787,0
22.472,21.37,-0.20149,0.16709,15.891,0
22.45,21.387,-0.20387,0.16196,15.996,0
22.45,21.403,0,0.15584,16.101,0
22.405,21.419,-0.18043,0.15158,16.21,0
22.405,21.434,0,0.14694,16.308,0
22.363,21.449,-0.20356,0.14172,16.409,0
22.348,21.463,-0.1976,0.13776,16.501,0
22.333,21.476,-0.21492,0.13383,16.597,0
22.304,21.49,-0.19887,0.12769,16.683,0
22.292,21.503,-0.17871,0.12408,16.755,0
22.271,21.515,-0.15289,0.1192,16.829,0
22.257,21.527,-0.12884,0.11557,16.901,0
22.239,21.539,-0.13795,0.11107,16.974,0
22.223,21.55,-0.14711,0.10716,17.042,0
22.215,21.56,-0.1591,0.10445,17.099,0
22.193,21.571,-0.16492,0.099412,17.166,0
22.185,21.581,-0.18894,0.096767,17.221,0
22.159,21.59,-0.19238,0.091217,17.272,0
22.148,21.6,-0.15744,0.088181,17.327,0
22.124,21.608,-0.1264,0.083104,17.381,0
22.113,21.617,-0.11179,0.080205,17.426,0
22.097,21.625,-0.10556,0.076467,17.478,0
22.082,21.632,-0.10283,0.072924,17.532,0
22.074,21.64,-0.16159,0.07056,17.567,0
22.062,21.647,-0.22682,0.067546,17.612,0
22.062,21.653,0,0.061771,17.653,0
22.011,21.66,-0.30845,0.057252,17.679,0.15118
21.971,21.665,-0.35309,0.049946,17.707,0.39531
21.938,21.67,-0.35655,0.04374,17.733,0.49045
21.895,21.675,-0.39432,0.036055,17.764,0.73758
21.857,21.678,-0.49927,0.029168,17.788,1.2874
21.808,21.681,-0.62738,0.020681,17.801,2.0789
21.754,21.683,-0.74678,0.011546,17.815,2.9638
21.754,21.684,0,-0.003111,17.822,0
21.595,21.684,-1.0277,-0.033179,17.807,5.5362
21.488,21.681,-1.2019,-0.071634,17.798,7.4579
21.367,21.674,-1.3957,-0.1144,17.769,9.9708
21.367,21.662,0,-0.15911,17.739,0.27228
21.071,21.646,-1.7717,-0.21557,17.688,16.258
20.885,21.625,-1.9166,-0.27888,17.622,19.353
20.69,21.597,-1.9754,-0.34402,17.533,20.922
20.487,21.562,-1.9366,-0.41086,17.443,20.486
20.283,21.521,-1.8214,-0.47716,17.328,18.56
20.11,21.474,-1.5977,-0.53081,17.199,14.939
20.11,21.421,0,-0.57978,17.065,1.4773
20.11,21.363,0,-0.6193,16.937,1.2667
19.698,21.301,-1.0721,-0.64685,16.734,8.4917
19.588,21.236,-1.1079,-0.67359,16.575,8.8669
19.469,21.169,-1.3078,-0.70415,16.404,11.138
19.34,21.098,-1.5307,-0.73823,16.239,14.164
19.34,21.024,0,-0.77912,16.067,1.8207
19.029,20.946,-1.601,-0.83008,15.867,15.247
18.864,20.863,-1.5,-0.87951,15.671,13.72
18.708,20.775,-1.3085,-0.92505,15.466,11.139
18.577,20.683,-1.0699,-2.9,15.25,4.2765
18.479,20.393,-0.8811,-2.9,15.049,6.449
18.392,20.103,-0.72607,-2.9,14.867,9.1326
18.317,19.813,-0.53639,-2.9,14.715,12.961
18.317,19.523,0,-2.9,14.58,22.682
18.221,19.233,-0.26992,-2.9,14.466,22.273
18.221,18.943,0,-2.9,14.379,30.785
18.18,18.653,-0.096959,-2.9,14.316,34.737
18.166,18.363,-0.016354,-0.087823,14.292,0.2549
18.171,18.354,0.045251,-0.081752,14.265,0.11135
18.174,18.346,0.10723,-0.07704,14.242,0
18.191,18.338,0.18658,-0.066344,14.225,0
18.21,18.332,0.26896,-0.054706,14.207,0
18.239,18.326,0.32732,-0.039232,14.192,0
18.262,18.322,0.39117,-0.027042,14.185,0
18.296,18.32,0.45746,-0.01079,14.173,0
18.332,18.319,0.51362,0.0023913,14.17,0
18.332,18.319,0,0.010963,14.171,0
18.436,18.32,0.55356,0.020532,14.185,0
18.488,18.322,0.57539,0.029517,14.202,0
18.55,18.325,0.59963,0.039922,14.217,0
18.609,18.329,0.59798,0.049781,14.242,0
18.661,18.334,0.6159,0.058132,14.265,0
18.731,18.34,0.64213,0.069715,14.308,0
18.789,18.347,0.64409,0.079015,14.345,0
18.861,18.355,0.61005,0.090679,14.393,0
18.916,18.364,0.61486,0.099161,14.447,0
18.982,18.373,0.61058,0.10947,14.497,0
19.035,18.384,0.59588,0.11732,14.559,0
19.09,18.396,0.58736,0.12556,14.63,0
19.14,18.409,0.60294,0.13269,14.697,0
19.14,18.422,0,0.14063,14.769,0
19.257,18.436,0.59409,0.15007,14.862,0
19.311,18.451,0.59855,0.15774,14.938,0
19.362,18.467,0.59384,0.16472,15.025,0
19.423,18.483,0.60537,0.17363,15.113,0
19.423,18.501,0,0.18349,15.206,0
19.423,18.519,0,0.19139,15.298,0
19.601,18.538,0.6603,0.19894,15.423,0
19.674,18.558,0.68163,0.20979,15.527,0
19.742,18.579,0.67742,0.21959,15.639,0
19.807,18.601,0.66134,0.22882,15.766,0
19.867,18.624,0.63998,0.23707,15.894,0
19.924,18.648,0.65151,0.24449,16.011,0
19.984,18.672,0.67275,0.25267,16.147,0
20.053,18.697,0.7119,0.26246,16.285,0
20.118,18.724,0.76245,0.27153,16.427,0
20.2,18.751,0.80759,0.28368,16.571,0
20.284,18.779,0.8076,0.29602,16.714,0
20.365,18.809,0.82573,0.30801,16.877,0
20.45,18.839,0.84549,0.32066,17.041,0
20.536,18.872,0.87435,0.33326,17.203,0
20.623,18.905,0.88184,0.34597,17.371,0
20.709,18.939,0.92375,0.35846,17.547,0.092296
20.799,18.975,0.96016,0.37178,17.733,0.26284
20.896,19.012,0.97134,0.38606,17.909,0.33948
20.988,19.051,0.95281,0.39962,18.107,0.28411
20.988,19.091,0,0.41329,18.298,0
21.183,19.132,0.9541,0.4282,18.5,0.34388
21.282,19.175,0.92874,0.44233,18.697,0.25909
21.373,19.219,0.91561,0.4551,18.911,0.21928
21.473,19.265,0.91831,0.46968,19.138,0.25328
21.571,19.312,0.90842,0.48368,19.364,0.22921
21.669,19.36,0.87758,0.49716,19.588,0.10941
21.761,19.41,0.85759,0.5095,19.82,0.032283
21.851,19.461,0.86399,0.52107,20.052,0.070075
21.941,19.513,0.86813,0.53247,20.289,0.096909
21.941,19.566,0,0.54157,20.529,0
22.105,19.62,0.88038,0.55119,20.767,0.15497
22.184,19.676,0.87823,0.55962,21.008,0.14295
22.184,19.732,0,0.57222,21.256,0
22.184,19.789,0,0.58307,21.498,0
22.452,19.847,0.88622,0.5913,21.767,0.18982
22.551,19.906,0.89323,0.60378,22.035,0.23041
22.64,19.967,0.89336,0.61368,22.3,0.23014
22.729,20.028,0.87838,0.6235,22.563,0.15826
22.827,20.09,0.83418,0.63512,22.841,0
22.905,20.154,0.79257,0.64221,23.12,0
22.905,20.218,0,0.65065,23.392,0
23.066,20.283,0.66841,0.65635,23.678,0
23.066,20.349,0,0.65862,23.953,0
23.175,20.415,0.45166,0.6576,24.231,0
23.225,20.48,0.30976,0.65677,24.506,0
23.259,20.546,0.17916,0.65242,24.787,0
23.282,20.611,0.099193,0.64513,25.062,0
23.302,20.676,0.061589,0.63698,25.331,0
23.304,20.739,0.038425,0.62459,25.596,0
23.311,20.802,0.033812,0.61369,25.858,0
23.308,20.863,0.034221,0.59991,26.098,0
23.308,20.923,0,0.58949,26.339,0
23.324,20.982,-0.025018,0.57841,26.577,0
23.328,21.04,-0.041846,0.56719,26.817,0
23.328,21.097,0,0.55472,27.043,0
23.326,21.152,-0.085911,0.54173,27.251,0
23.326,21.206,0,0.52894,27.466,0
23.311,21.259,-0.1697,0.5138,27.66,0
23.311,21.311,0,0.49764,27.863,0
23.271,21.36,-0.30821,0.48066,28.055,0
23.271,21.409,0,0.46078,28.243,0
23.187,21.455,-0.70319,0.43761,28.423,0
23.187,21.498,0,0.41071,28.594,0
23.016,21.539,-1.3875,0.37448,28.75,4.5982
23.016,21.577,0,0.33009,28.895,0
22.709,21.61,-2.0567,0.2793,29.005,16.164
22.504,21.638,-2.3147,0.22028,29.105,23.178
22.266,21.66,-2.518,0.1542,29.178,30.154
22.266,21.675,0,0.087663,29.237,0
21.746,21.684,-2.7062,0.015698,29.243,38.934
21.469,21.686,-2.6828,-0.035457,29.236,39.546
21.203,21.682,-2.6379,-0.078644,29.212,39.408
20.947,21.674,-2.561,-0.11968,29.149,38.163
20.947,21.662,0,-0.16092,29.077,1.2131
20.44,21.646,-2.3634,-0.20037,28.963,34.673
