16.145,13.592,0.63642,1.1518,23.141,0
16.214,13.707,0.68536,1.1253,23.387,0
16.28,13.819,0.71818,1.1003,23.641,0
16.344,13.929,0.69659,1.0756,23.891,0
16.344,14.037,0,1.0519,24.128,0
16.344,14.142,0,1.0292,24.353,0
16.523,14.245,0.51101,1.0029,24.595,0
16.571,14.345,0.49682,0.97595,24.812,0
16.627,14.443,0.49491,0.95452,25.036,0
16.67,14.538,0.49587,0.92836,25.252,0
16.67,14.631,0,0.9091,25.461,0
16.781,14.722,0.50287,0.89148,25.682,0
16.839,14.811,0.48499,0.87509,25.883,0
16.896,14.899,0.43829,0.85977,26.094,0
16.943,14.985,0.42285,0.84084,26.292,0
16.977,15.069,0.40605,0.81654,26.479,0
17.026,15.15,0.39049,0.80057,26.665,0
17.026,15.231,0,0.78018,26.848,0
17.1,15.309,0.37982,0.76071,27.035,0
17.146,15.385,0.3517,0.74636,27.216,0
17.179,15.459,0.27973,0.72661,27.381,0
17.216,15.532,0.16211,0.70996,27.55,0
17.226,15.603,0.1128,0.68256,27.722,0
17.241,15.671,0.073405,0.6588,27.886,0
17.252,15.737,-0.022677,0.6346,28.047,0
17.258,15.801,-0.034959,0.60952,28.192,0
17.253,15.861,0.006783,0.58064,28.326,0
17.246,15.92,-0.046141,0.55233,28.454,0
17.232,15.975,-0.069051,0.5224,28.574,0
17.23,16.027,-0.013253,0.49891,28.688,0
17.227,16.077,0.041533,0.47603,28.81,0
17.224,16.125,0.12541,0.45458,28.928,0
17.224,16.17,0,0.44064,29.036,0
17.224,16.214,0,0.43045,29.139,0
17.295,16.257,0.39642,0.42761,29.239,0
17.328,16.3,0.41804,0.42313,29.349,0
17.377,16.342,0.39857,0.42533,29.458,0
17.409,16.385,0.40165,0.42064,29.568,0
17.453,16.427,0.37859,0.4206,29.663,0
17.489,16.469,0.34783,0.4178,29.767,0
17.53,16.511,0.35147,0.41702,29.87,0
17.556,16.552,0.35283,0.41001,29.976,0
17.59,16.593,0.34698,0.40654,30.069,0
17.62,16.634,0.33774,0.40202,30.177,0
17.652,16.674,0.30722,0.39832,30.282,0
17.686,16.714,0.24486,0.39529,30.383,0
17.686,16.754,0,0.39148,30.478,0
17.728,16.793,0.1509,0.37939,30.556,0
17.752,16.831,0.08144,0.37316,30.639,0
17.752,16.868,0,0.3577,30.729,0
17.756,16.904,0.036723,0.34463,30.808,0
17.763,16.938,0.027808,0.33318,30.889,0
17.765,16.971,0.040273,0.32034,30.979,0
17.765,17.003,0,0.30489,31.057,0
17.761,17.034,0.14989,0.29301,31.131,0
17.778,17.063,0.17852,0.28754,31.197,0
17.79,17.092,0.19162,0.28066,31.273,0
17.79,17.12,0,0.27491,31.342,0
17.79,17.148,0,0.27118,31.407,0
17.833,17.175,0.084782,0.26435,31.49,0
17.848,17.201,0.018084,0.2596,31.552,0
17.848,17.227,0,0.24906,31.615,0
17.848,17.252,0,0.24005,31.676,0
17.854,17.276,-0.027061,0.23155,31.752,0
17.861,17.299,-0.047794,0.22474,31.807,0
17.863,17.322,-0.05274,0.21635,31.854,0
17.851,17.343,-0.055591,0.20269,31.899,0
17.845,17.364,-0.087432,0.19219,31.944,0
17.842,17.383,-0.13781,0.1831,31.989,0
17.837,17.401,-0.15413,0.17377,32.025,0
17.822,17.418,-0.17017,0.16086,32.063,0
17.8,17.435,-0.21169,0.14537,32.102,0.086088
17.77,17.449,-0.25041,0.12753,32.13,0.26706
17.753,17.462,-0.26688,0.11594,32.169,0.3606
17.733,17.473,-0.27596,0.10326,32.192,0.43378
17.71,17.484,-0.26624,0.08981,32.225,0.44518
17.677,17.493,-0.27025,0.073175,32.255,0.51467
17.657,17.5,-0.29125,0.062417,32.269,0.62504
17.629,17.506,-0.28063,0.04887,32.293,0.63271
17.611,17.511,-0.25925,0.03974,32.31,0.58843
17.589,17.515,-0.21623,0.029387,32.312,0.47939
17.589,17.518,0,0.021885,32.32,0
17.589,17.52,0,0.015679,32.327,0
17.589,17.522,0,0.0094719,32.333,0
17.589,17.523,0,0.0012425,32.34,0
17.504,17.523,-0.17934,-0.0020926,32.324,0.50144
17.492,17.523,-0.19789,-0.0033539,32.317,0.58488
17.477,17.522,-0.20257,-0.0050569,32.306,0.63436
17.451,17.522,-0.20332,-0.0078008,32.303,0.69264
17.438,17.521,-0.23124,-0.0091615,32.302,0.81595
17.421,17.52,-0.29547,-0.011018,32.283,1.0934
17.421,17.519,0,-0.014934,32.273,0.17343
17.348,17.518,-0.34906,-0.018793,32.257,1.4917
17.304,17.516,-0.40487,-0.023446,32.235,1.8581
17.259,17.513,-0.4402,-0.028257,32.209,2.1522
17.259,17.511,0,-0.031859,32.184,0.46998
17.176,17.507,-0.46183,-0.036849,32.149,2.4845
17.137,17.504,-0.48811,-0.040802,32.108,2.7311
17.081,17.5,-0.50446,-0.046695,32.073,2.9813
17.033,17.495,-0.54573,-0.051605,32.031,3.3614
17.033,17.49,0,-0.05783,31.985,0.88011
16.921,17.484,-0.55558,-0.063255,31.932,3.7448
16.921,17.478,0,-0.068316,31.876,1.0979
16.921,17.471,0,-0.073764,31.821,1.0642
16.768,17.463,-0.41029,-0.07876,31.739,3.2694
16.768,17.456,0,-0.082711,31.67,1.3877
16.694,17.447,-0.25465,-0.085883,31.605,2.6115
16.694,17.439,0,-0.088946,31.53,1.5195
16.694,17.43,0,-0.088976,31.456,1.4957
16.642,17.421,-0.092857,-0.089729,31.366,1.9562
16.624,17.412,-0.075439,-0.091028,31.294,1.9075
16.616,17.403,-0.068852,-0.091279,31.208,1.878
16.616,17.394,0,-0.091958,31.13,1.5963
16.606,17.385,-0.086374,-0.091046,31.045,1.9249
16.591,17.375,-0.099167,-0.092021,30.964,1.9881
16.576,17.366,-0.094928,-0.093169,30.877,1.9857
16.572,17.357,-0.098482,-0.092917,30.791,1.9855
16.566,17.348,-0.07831,-0.092741,30.717,1.894
16.565,17.338,-0.11376,-0.092096,30.644,2.0149
16.545,17.329,-0.15312,-0.093793,30.562,2.2075
16.522,17.32,-0.29107,-0.095755,30.489,2.8954
16.485,17.31,-0.42928,-0.099322,30.415,3.7451
16.434,17.3,-0.47473,-0.10463,30.332,4.1522
16.382,17.29,-0.43768,-0.11019,30.235,4.0459
16.382,17.279,0,-0.11473,30.145,1.8421
16.382,17.267,0,-0.11889,30.056,1.7956
16.25,17.255,-0.43015,-0.12384,29.929,4.2925
16.205,17.243,-0.52788,-0.12847,29.832,5.0487
16.156,17.23,-0.64274,-0.13373,29.72,6.0272
16.156,17.217,0,-0.14178,29.613,2.2071
16.021,17.203,-0.68381,-0.14859,29.498,6.7311
15.952,17.188,-0.72253,-0.1564,29.369,7.2539
15.882,17.172,-0.72651,-0.16423,29.248,7.4829
15.816,17.156,-0.72854,-0.17174,29.113,7.6788
15.739,17.139,-0.74282,-0.18052,28.976,8.0203
15.662,17.12,-0.76869,-0.18942,28.835,8.474
15.584,17.102,-0.73003,-0.19849,28.695,8.3283
15.507,17.082,-0.72894,-0.20767,28.535,8.5226
15.507,17.061,0,-0.21603,28.378,3.3963
15.365,17.039,-0.71692,-0.22423,28.22,8.7584
15.365,17.017,0,-0.23295,28.053,3.6336
15.23,16.994,-0.63658,-0.24035,27.874,8.3256
15.23,16.97,0,-0.24865,27.699,3.8478
15.23,16.945,0,-0.25641,27.527,3.731
15.027,16.919,-0.62757,-0.26512,27.329,8.6604
14.969,16.893,-0.68119,-0.27212,27.143,9.2503
14.895,16.865,-0.69494,-0.28165,26.949,9.5357
14.825,16.837,-0.6808,-0.29075,26.742,9.5318
14.825,16.808,0,-0.29876,26.543,4.4245
14.825,16.778,0,-0.30523,26.346,4.2921
14.647,16.748,-0.681,-0.31346,26.133,9.7844
14.574,16.716,-0.68614,-0.32322,25.93,9.9627
14.505,16.684,-0.6698,-0.33273,25.708,9.9081
14.442,16.651,-0.69554,-0.34112,25.496,10.235
14.382,16.617,-0.62622,-0.34942,25.275,9.6341
14.319,16.582,-0.58882,-0.35815,25.051,9.3537
14.255,16.546,-0.64626,-0.36714,24.83,9.956
14.189,16.509,-0.71502,-0.37655,24.604,10.697
14.189,16.471,0,-0.38627,24.374,5.0216
14.189,16.433,0,-0.39803,24.148,4.8285
13.975,16.393,-0.73893,-0.40877,23.891,11.167
13.975,16.352,0,-0.41951,23.651,5.1829
13.975,16.31,0,-0.43048,23.415,4.9811
13.776,16.267,-0.59658,-0.44043,23.137,9.884
13.712,16.223,-0.56357,-0.45096,22.878,9.5954
13.662,16.178,-0.48803,-0.45854,22.634,8.8996
13.604,16.132,-0.39722,-0.46744,22.392,8.1416
13.567,16.085,-0.28056,-0.47323,22.132,7.1844
13.546,16.038,-0.24876,-0.47555,21.888,6.842
13.519,15.991,-0.2236,-0.47893,21.641,6.5667
13.519,15.943,0,-0.48321,21.396,5.025
13.455,15.894,-0.39157,-0.48771,21.151,7.58
13.417,15.846,-0.48173,-0.49313,20.909,8.2044
13.379,15.796,-0.51828,-0.49909,20.66,8.4159
13.379,15.746,0,-0.50587,20.421,4.7235
13.379,15.696,0,-0.51761,20.186,4.499
13.379,15.644,0,-0.52906,19.957,4.2767
13.111,15.591,-1.214,-0.54623,19.698,15.948
12.982,15.536,-1.776,-0.57253,19.445,25.602
12.813,15.479,-2.3129,-0.60836,19.187,38.891
12.577,15.418,-2.7455,-0.66083,18.92,53.729
12.304,15.352,-3.1688,-0.72421,18.625,72.731
12.304,15.28,0,-0.80016,18.324,5.36
12.304,15.2,0,-0.88566,18.03,4.706
12.304,15.111,0,-0.97349,17.745,4.0749
10.971,15.014,-3.4867,-1.0687,17.204,92.745
10.63,14.907,-3.4242,-1.1691,16.78,89.477
10.287,14.79,-3.4239,-1.2757,16.335,89.733
9.9434,14.663,-3.6912,-1.3887,15.874,106.64
9.583,14.524,-3.6452,-1.5148,15.387,103.59
9.2271,14.372,-3.3085,-1.6487,14.878,83.294
8.9053,14.207,-3.0401,-1.7787,14.362,69.546
8.5994,14.03,-2.4666,-1.9128,13.828,46.935
8.3515,13.838,-1.3381,-2.0339,13.288,20.601
8.3515,13.635,0,-2.1162,12.749,6.8719
8.163,13.423,-0.13033,-2.1667,12.219,7.1688
8.1529,13.207,-0.16223,-2.1953,11.706,6.5446
8.1347,12.987,-0.90665,-4.4,11.213,10.215
8.1347,12.547,0,-4.4,10.75,24.02
7.802,12.107,-3.3837,-5.2,10.305,4.0759
7.4732,11.587,-3.696,-5.2,9.8927,5.3977
7.1083,11.067,-3.5853,-5.2,9.4867,4.7475
6.754,10.547,-2.8648,-5.2,9.1004,0.16626
6.754,10.027,0,-5.2,8.7471,85.685
6.754,9.507,0,-5.2,8.4458,84.619
6.19,8.987,-0.80115,-5.2,8.1008,50.606
6.1067,8.467,-0.64379,-5.2,7.8424,47.325
6.0345,7.947,-0.64323,-5.2,7.6258,43.469
5.9659,7.427,-0.66582,-5.2,7.4579,39.662
5.9025,6.907,-0.62986,-5.2,7.3305,36.835
5.8396,6.387,-0.6316,-5.2,7.2454,33.723
5.7719,5.867,-0.63668,-8.8,7.209,22.969
5.7157,4.987,-0.63494,-8.8,7.2481,19.565
5.6447,4.107,-0.61703,1.8475,7.3666,8.5799
5.5928,4.2918,-0.59353,1.4789,7.5178,6.5083
5.5252,4.4397,-0.54882,1.1836,7.645,4.8946
5.4696,4.558,-0.53584,0.96238,7.7462,4.0186
5.4201,4.6543,-0.52363,0.78906,7.8379,3.4072
5.3729,4.7332,-0.53614,0.64607,7.9092,3.1151
5.3729,4.7978,0,0.52715,7.97,0.074177
5.2814,4.8505,-0.57302,0.42268,8.0141,2.8447
5.2251,4.8928,-0.54914,0.32229,8.0433,2.4939
5.2251,4.925,0,0.24046,8.0749,0
5.1304,4.949,-0.43276,0.17365,8.101,1.6165
5.1304,4.9664,0,0.11199,8.1183,0
5.1304,4.9776,0,0.063063,8.1341,0
5.015,4.9839,-0.36636,0.029554,8.1287,1.1555
4.9814,4.9869,-0.34463,-0.0015117,8.1251,1.0514
4.9482,4.9867,-0.30392,-0.010706,8.1131,0.95281
4.9193,4.9856,-0.2699,-0.018446,8.1095,0.87609
4.8827,4.9838,-0.24971,-0.028129,8.1047,0.86481
4.8641,4.981,-0.22529,-0.032606,8.0866,0.80667
4.8441,4.9777,-0.23268,-0.037325,8.0793,0.86127
4.8441,4.974,0,-0.043696,8.0661,0.17554
4.8042,4.9696,-0.20876,-0.046456,8.0416,0.83292
4.7925,4.965,-0.19093,-0.048643,8.0159,0.78472
4.7725,4.9601,-0.19131,-0.052973,8.0053,0.81143
4.7725,4.9548,0,-0.05746,7.9868,0.25539
4.7312,4.9491,-0.099882,-0.061946,7.9615,0.57914
4.7237,4.9429,-0.075528,-0.06254,7.9364,0.51282
4.7155,4.9366,-0.047362,-0.063318,7.9147,0.4411
4.7132,4.9303,-0.022407,-0.062475,7.8842,0.37179
4.7035,4.924,-0.058073,-0.063674,7.8617,0.46658
4.6937,4.9177,-0.12706,-0.064813,7.8434,0.66484
4.6882,4.9112,-0.1871,-0.064642,7.8294,0.85218
4.665,4.9047,-0.23335,-0.06975,7.8046,1.0392
4.6332,4.8978,-0.27841,-0.077161,7.7859,1.25
4.6127,4.89,-0.2573,-0.08124,7.7582,1.1906
4.5955,4.8819,-0.24142,-0.084119,7.7359,1.1462
4.5955,4.8735,0,-0.086291,7.7077,0.39455
4.559,4.8649,-0.26715,-0.090603,7.6787,1.274
4.5368,4.8558,-0.25238,-0.094893,7.6508,1.2392
4.511,4.8463,-0.26834,-0.10019,7.6203,1.3268
4.4926,4.8363,-0.26731,-0.10313,7.5908,1.3358
4.4565,4.826,-0.22516,-0.11133,7.5602,1.2194
4.439,4.8149,-0.18933,-0.11382,7.5257,1.1007
4.4273,4.8035,-0.11603,-0.11445,7.4936,0.86123
4.4273,4.792,0,-0.11423,7.4566,0.51783
4.4163,4.7806,-0.023453,-0.11209,7.4188,0.58031
4.4163,4.7694,0,-0.10777,7.383,0.50768
4.4272,4.7586,0.067254,-8.8,7.3564,4.5458
4.4272,3.8786,0,0.72779,7.3672,0.89073
4.4247,3.9514,-0.018545,0.61031,7.4177,0.72135
4.4149,4.0124,-0.075131,0.50909,7.4702,0.76198
4.4143,4.0633,-0.12574,0.43699,7.5168,0.83594
4.4051,4.107,-0.18209,0.36589,7.5463,0.94191
4.3807,4.1436,-0.20486,0.28775,7.5761,0.90604
4.359,4.1724,-0.24029,0.22468,7.6047,0.95064
4.3269,4.1949,-0.28831,0.15791,7.6237,1.0446
4.3269,4.2107,0,0.10188,7.6361,0
4.265,4.2209,-0.42155,0.052428,7.6504,1.4558
4.265,4.2261,0,0.0077371,7.6546,0
4.1807,4.2269,-0.57881,-0.011813,7.6516,2.2517
4.1287,4.2257,-0.6078,-0.024872,7.6407,2.5302
4.076,4.2232,-0.73109,-0.037912,7.6184,3.4219
3.9948,4.2194,-0.83705,-0.057986,7.6035,4.3781
3.9142,4.2136,-0.93398,-0.07761,7.5779,5.3576
3.8209,4.2058,-1.0419,-0.10045,7.5392,6.566
3.7127,4.1958,-1.2042,-0.12691,7.4963,8.5291
3.5907,4.1831,-1.3335,-0.15722,7.4357,10.391
3.4531,4.1674,-1.5069,-0.19152,7.3716,13.134
3.306,4.1482,-1.6535,-0.22878,7.2913,7.6842
3.306,4.1254,0,-0.27351,7.2083,1.144
2.9605,4.098,-1.8236,-0.32017,7.0794,7.9798
2.772,4.066,-1.7893,-8.8,6.955,0
2.5864,3.186,-1.6962,-0.13525,6.866,6.3922
2.4239,3.1725,-1.6491,-0.17072,6.8015,6.446
2.2524,3.1554,-1.5797,-0.2091,6.715,6.4593
2.1018,3.1345,-1.4861,-0.24357,6.6121,6.398
1.9483,3.1101,-1.4092,-8.8,6.5114,0
1.798,2.2301,-1.3417,-0.073744,6.4377,4.6684
1.6694,2.2228,-1.2432,-0.095167,6.3938,4.6516
1.5378,2.2132,-1.1928,-0.11748,6.3321,4.7121
1.4232,2.2015,-1.1295,-0.13697,6.2655,4.7211
1.3129,2.1878,-1.0323,-0.15647,6.1794,4.6578
1.2131,2.1721,-0.96637,-8.8,6.0859,0
1.1067,1.2921,-0.87319,-0.019563,6.0288,2.6827
1.0097,1.2902,-0.75733,-0.029714,6.007,2.6217
0.93646,1.2872,-0.82662,-0.037494,5.9654,2.8639
0.85377,1.2835,-0.96335,-0.046188,5.934,3.2506
0.85377,1.2788,0,-0.057089,5.8913,0.80657
0.66183,1.2731,-0.91095,-0.066882,5.8398,3.4414
0.56565,1.2665,-0.92514,-0.07767,5.7742,3.6094
0.46674,1.2587,-0.79489,-0.088953,5.7047,3.5005
0.39236,1.2498,-0.59304,-0.097626,5.6317,3.2126
0.34229,1.24,-0.50012,-8.8,5.5443,0
0.28401,0.36003,-0.42696,-0.42696,5.4985,0.15584
0.23576,0.31733,-0.3445,-0.3445,5.4893,0.16723
0.19448,0.28288,-0.25855,-0.25855,5.4872,0.18123
0.16612,0.25703,-0.24003,-0.24003,5.4697,0.18635
0.13612,0.23302,-0.26079,-0.26079,5.4574,0.19865
0.10958,0.20694,-0.2801,-0.2801,5.4382,0.1996
0.080866,0.17893,-0.32958,-0.32958,5.4229,0.20104
