5.3323,7.7862,1.3039,-0.30766,17.591,1.9523
5.4566,7.7554,1.3058,-0.29357,17.351,1.7652
5.4566,7.7261,0,-0.27816,17.123,5.54
5.4566,7.6983,0,-0.26233,16.897,5.5237
5.4566,7.672,0,-0.24578,16.674,5.5171
5.9619,7.6475,1.3142,-0.22876,16.57,1.1865
5.9619,7.6246,0,-0.2106,16.403,3.7715
6.2175,7.6035,1.3516,-0.19308,16.249,1.0273
6.3617,7.5842,1.4034,-0.1722,16.113,1.0206
6.4995,7.567,1.4447,-0.15188,15.992,1.0447
6.6418,7.5518,1.4831,-0.13045,15.898,1.0991
6.7961,7.5388,1.5221,-0.10717,15.816,1.1918
6.9503,7.528,1.5196,-0.083853,15.746,1.2127
6.9503,7.5197,0,-0.06141,15.689,1.1507
7.2485,7.5135,1.5564,-0.038737,15.661,1.4254
7.4073,7.5096,1.6725,-0.014988,15.632,1.917
7.4073,7.5081,0,0.049949,15.622,0.33584
7.746,7.5131,2.2109,0.1996,15.654,3.5012
7.972,7.5331,2.5579,0.37509,15.682,4.4274
7.972,7.5706,0,0.55734,15.724,0.65411
8.5125,7.6263,3.0564,0.74745,15.813,5.3478
8.8113,7.7011,3.1065,0.92657,15.913,4.8161
8.8113,7.7937,0,1.0961,16.02,1.0208
9.4186,7.9034,2.8869,1.229,16.179,2.5474
9.7143,8.0263,2.7597,1.3467,16.348,1.5961
9.9826,8.1609,2.6575,1.4266,16.519,0.95138
10.246,8.3036,2.5479,1.4938,16.717,0.35889
10.508,8.453,2.4525,1.5497,16.913,0
10.761,8.6079,2.3648,1.5934,17.132,0
11.006,8.7673,2.2756,1.6256,17.361,0
11.226,8.9298,2.2035,1.6358,17.584,0
11.452,9.0934,2.1729,1.6488,17.815,0
11.661,9.2583,2.171,1.6495,18.05,0
11.875,9.4233,2.2038,1.6545,18.303,0
12.103,9.5887,2.2619,1.6669,18.542,0
12.335,9.7554,2.3311,1.6813,18.788,0
12.577,9.9235,2.4359,1.7024,19.055,0
12.577,10.094,0,1.7243,19.312,0
13.074,10.266,2.6148,1.7459,19.607,0.7517
13.341,10.441,2.6902,1.7755,19.888,1.1015
13.607,10.618,2.7985,1.8029,20.188,1.6365
13.896,10.799,2.8639,1.8416,20.499,1.9558
14.175,10.983,2.8732,1.8699,20.81,2.0421
14.46,11.17,2.8104,1.8999,21.139,1.7588
14.732,11.36,2.6578,1.9198,21.474,1.0689
14.995,11.552,2.3893,1.9328,21.81,0
15.225,11.745,2.0239,1.9268,22.159,0
15.433,11.938,1.5632,1.9097,22.507,0
15.593,12.129,1.0882,1.8685,22.848,0
15.705,12.316,0.57813,1.8065,23.2,0
15.768,12.496,0.16464,1.7241,23.541,0
15.786,12.669,-0.12411,1.6253,23.866,0
15.77,12.831,-0.2921,1.5167,24.172,0
15.743,12.983,-0.47654,1.4115,24.45,0
15.701,13.124,-0.53152,1.3065,24.714,0
15.652,13.255,-0.57038,1.2067,24.972,0
15.59,13.375,-0.72791,1.1068,25.198,0.93435
15.59,13.486,0,1.0131,25.414,0
15.431,13.587,-1.0718,0.91027,25.605,3.9676
15.431,13.678,0,0.80768,25.785,0
15.198,13.759,-1.3428,0.70357,25.921,7.2042
15.071,13.829,-1.4692,0.60463,26.064,8.9963
14.927,13.89,-1.5272,0.50356,26.183,9.9908
14.78,13.94,-1.6081,0.40652,26.282,11.373
14.78,13.981,0,0.31009,26.364,0
14.435,14.012,-1.8442,0.20418,26.409,15.761
14.251,14.032,-1.7475,0.10539,26.431,14.267
14.071,14.043,-1.7495,0.013723,26.446,14.51
13.899,14.044,-1.8182,-0.017513,26.446,16.515
13.719,14.042,-1.8494,-0.039144,26.431,18.055
13.542,14.039,-1.9184,-0.060334,26.383,20.36
13.341,14.032,-2.0463,-0.084236,26.334,24.205
13.141,14.024,-2.0691,-0.10799,26.247,25.819
12.933,14.013,-2.0525,-0.13279,26.151,26.556
12.723,14,-2.0125,-0.15795,26.038,26.748
12.517,13.984,-2.0398,-0.183,25.892,28.452
12.321,13.966,-2.1186,-0.20681,25.739,31.36
12.101,13.945,-2.2323,-0.23403,25.571,35.452
11.874,13.922,-2.2761,-0.26259,25.386,37.827
11.651,13.896,-2.3732,-0.29131,25.171,41.753
11.651,13.866,0,-0.32242,24.948,5.1132
11.185,13.834,-2.3545,-0.35365,24.67,43.471
10.959,13.799,-2.3082,-0.38502,24.397,43.156
10.738,13.76,-2.136,-0.41669,24.11,39.382
10.738,13.719,0,-0.44736,23.809,7.2753
10.343,13.674,-1.6712,-0.47632,23.485,30.09
10.343,13.626,0,-0.50348,23.155,8.1389
10.024,13.576,-1.4373,-0.5297,22.787,26.477
9.8745,13.523,-1.4053,-0.55593,22.434,26.244
9.7268,13.467,-1.4771,-0.58326,22.063,27.848
9.5767,13.409,-1.4665,-0.6123,21.678,27.93
9.4351,13.348,-1.4017,-0.64079,21.291,26.958
9.2974,13.284,-1.2545,-0.67023,20.889,24.579
9.1772,13.217,-1.0564,-0.69729,20.491,21.533
9.1772,13.147,0,-0.72135,20.09,9.5807
9.1772,13.075,0,-0.7438,19.697,9.1379
8.9447,13,-0.17893,-0.76156,19.262,11.087
8.9268,12.924,0.1045,-0.77256,18.856,8.6412
8.9302,12.847,0.26469,-0.77845,18.467,7.3143
8.9496,12.769,0.50848,-0.78058,18.085,5.7536
8.9966,12.691,0.70946,-0.77668,17.707,4.6395
8.9966,12.613,0,-0.76604,17.341,7.8771
8.9966,12.537,0,-0.75,16.983,7.6736
9.2734,12.462,1.5854,-0.72748,16.65,2.6809
9.2734,12.389,0,-0.69423,16.335,6.39
9.6043,12.32,2.0681,-0.64958,16.058,3.1436
9.8191,12.255,2.2539,-0.59562,15.791,3.6394
10.044,12.195,2.3075,-0.53608,15.559,3.8683
10.27,12.142,2.3422,-0.47422,15.36,4.0746
10.497,12.094,2.367,-0.41014,15.196,4.2709
10.739,12.053,2.4135,-0.34189,15.041,4.5919
10.976,12.019,2.4709,-0.27431,14.915,4.9949
11.214,11.992,2.5181,-0.20613,14.828,5.3836
11.465,11.971,2.5293,-0.1347,14.77,5.6271
11.713,11.957,2.5293,-0.065239,14.742,5.8236
11.969,11.951,2.5087,0.0066858,14.739,5.9108
12.216,11.952,2.4917,0.099017,14.758,5.803
12.468,11.961,2.4835,0.18981,14.795,5.7458
12.719,11.98,2.4574,0.27713,14.863,5.5876
12.719,12.008,0,0.36131,14.935,0
13.219,12.044,2.4167,0.44219,15.049,5.3369
13.467,12.089,2.4271,0.51942,15.178,5.3898
13.709,12.14,2.3905,0.59187,15.329,5.1657
13.95,12.2,2.3859,0.66178,15.496,5.13
14.191,12.266,2.3397,0.72859,15.678,4.8465
14.191,12.339,0,0.7892,15.867,0
14.655,12.418,2.1838,0.84936,16.098,3.9032
14.878,12.503,2.1965,0.90286,16.328,3.9613
15.106,12.593,2.1934,0.95652,16.573,3.9279
15.326,12.688,2.1873,1.0056,16.84,3.8734
15.536,12.789,2.1779,1.0481,17.104,3.8075
15.757,12.894,2.1379,1.0929,17.378,3.5612
15.963,13.003,2.0544,1.1303,17.667,3.0604
15.963,13.116,0,1.1649,17.958,0
16.36,13.233,1.9924,1.1947,18.265,2.6864
16.551,13.352,1.9753,1.2225,18.578,2.5814
16.749,13.474,1.9844,1.2516,18.902,2.6268
16.954,13.6,1.9966,1.2816,19.229,2.6952
17.159,13.728,1.9601,1.3112,19.575,2.4751
17.361,13.859,1.9314,1.3376,19.912,2.3123
17.552,13.993,1.9164,1.3583,20.26,2.2295
17.751,14.128,1.8905,1.3822,20.626,2.0779
17.935,14.267,1.8458,1.3989,20.992,1.8257
18.111,14.407,1.8147,1.4122,21.367,1.6524
18.292,14.548,1.8083,1.4259,21.737,1.6253
18.292,14.69,0,1.4375,22.104,0
18.643,14.834,1.7435,1.4463,22.476,1.2906
18.82,14.979,1.7558,1.4566,22.852,1.3746
18.999,15.124,1.7851,1.467,23.23,1.5589
18.999,15.271,0,1.4765,23.61,0
19.352,15.419,1.8369,1.4845,24.005,1.8961
19.532,15.567,1.8741,1.494,24.392,2.1403
19.724,15.717,1.8884,1.5075,24.788,2.2498
19.903,15.867,1.8751,1.5153,25.185,2.197
19.903,16.019,0,1.5252,25.58,0
20.272,16.171,1.8301,1.5344,25.998,1.9793
20.272,16.325,0,1.5441,26.401,0
20.638,16.479,1.7749,1.5508,26.826,1.7059
20.82,16.634,1.796,1.5583,27.251,1.8569
21.008,16.79,1.8406,1.567,27.673,2.1569
21.193,16.947,1.8076,1.5746,28.098,1.9887
21.374,17.104,1.8076,1.5807,28.533,2.018
21.548,17.262,1.8086,1.583,28.96,2.0582
21.72,17.421,1.7911,1.5844,29.382,1.9894
21.72,17.579,0,1.5894,29.804,0
22.087,17.738,1.7718,1.5952,30.238,1.9498
22.254,17.898,1.7706,1.5943,30.667,1.9804
22.431,18.057,1.756,1.5973,31.11,1.9263
22.608,18.217,1.7467,1.6002,31.554,1.9043
22.791,18.377,1.7422,1.6046,31.988,1.9191
22.974,18.537,1.7062,1.6088,32.423,1.7427
23.145,18.698,1.755,1.609,32.874,2.0783
23.145,18.859,0,1.6128,33.31,0
23.145,19.02,0,1.6149,33.731,0
23.669,19.182,1.7316,1.6114,34.196,2.0631
23.669,19.343,0,1.6156,34.637,0
24.036,19.504,1.7253,1.6196,35.097,2.112
24.211,19.666,1.7386,1.6207,35.552,2.2381
24.383,19.828,1.7403,1.6207,36.015,2.288
24.383,19.991,0,1.6209,36.463,0
24.739,20.153,1.721,1.624,36.92,2.2589
24.739,20.315,0,1.6218,37.371,0
25.077,20.477,1.7187,1.6208,37.84,2.3286
25.244,20.639,1.7454,1.619,38.307,2.54
25.421,20.801,1.7572,1.6207,38.775,2.6607
25.421,20.963,0,1.6233,39.229,0
25.785,21.126,1.7588,1.6271,39.714,2.7673
25.785,21.288,0,1.6252,40.172,0
26.131,21.451,1.5718,1.6259,40.632,1.6644
26.131,21.613,0,1.62,41.092,0
26.434,21.775,1.2308,1.6102,41.561,0
26.559,21.936,1.0397,1.5937,42.02,0
26.662,22.096,0.90366,1.5706,42.479,0
26.753,22.253,0.859,1.5441,42.931,0
26.834,22.407,0.86844,1.5151,43.373,0
26.912,22.559,0.88373,1.4868,43.815,0
27.003,22.707,0.93896,1.4639,44.254,0
27.087,22.854,0.98735,1.4396,44.68,0
27.177,22.998,1.0224,1.4182,45.099,0
27.284,23.14,1.0506,1.4034,45.509,0
27.386,23.28,1.0693,1.3873,45.917,0
27.485,23.419,1.1077,1.371,46.327,0
27.594,23.556,1.1634,1.359,46.741,0
27.706,23.692,1.2056,1.3483,47.146,0
27.706,23.827,0,1.338,47.54,0
27.942,23.96,1.2289,1.3322,47.942,0
28.063,24.094,1.2427,1.3259,48.348,0.061714
28.184,24.226,1.2237,1.3196,48.745,0
28.301,24.358,1.2231,1.312,49.133,0
28.301,24.489,0,1.3052,49.521,0
28.542,24.62,1.2991,1.3002,49.917,0.43712
28.678,24.75,1.2869,1.2997,50.308,0.39259
28.81,24.88,1.2858,1.2979,50.693,0.40841
28.937,25.01,1.279,1.2943,51.077,0.39201
29.065,25.139,1.1891,1.2915,51.475,0
29.182,25.268,1.0968,1.2855,51.876,0
29.287,25.397,1.0411,1.2754,52.263,0
29.4,25.524,0.96861,1.2682,52.641,0
29.496,25.651,0.88651,1.2557,53.027,0
29.59,25.777,0.87505,1.243,53.404,0
29.672,25.901,0.85223,1.2272,53.784,0
29.752,26.024,0.82251,1.2114,54.166,0
29.825,26.145,0.78183,1.1936,54.528,0
29.901,26.264,0.74931,1.1774,54.884,0
29.972,26.382,0.76839,1.1602,55.242,0
30.056,26.498,0.73871,1.1479,55.589,0
30.056,26.613,0,1.1352,55.939,0
30.056,26.726,0,1.1201,56.277,0
30.282,26.838,0.7256,4.8,56.632,9.6143
30.344,27.318,0.66947,0.94803,56.947,0
30.402,27.413,0.6841,0.93522,57.239,0
30.461,27.507,0.69214,4.8,57.534,12.386
30.461,27.987,0,0.77689,57.805,0
30.611,28.064,0.66126,0.77607,58.071,0
30.611,28.142,0,4.8,58.322,23.524
30.611,28.622,0,0.63151,58.545,0
30.611,28.685,0,0.62957,58.741,0
30.611,28.748,0,0.6314,58.93,0
30.611,28.811,0,4.8,59.113,27.578
31.008,29.291,0.66288,0.49687,59.383,0
31.07,29.341,0.66768,0.50048,59.563,0
31.07,29.391,0,0.50281,59.734,0
31.184,29.441,0.63961,0.50418,59.912,0
31.247,29.492,0.63952,0.50767,60.079,0
31.321,29.542,0.64205,-2,60.263,52.723
31.321,29.342,0,-2,60.451,51.003
31.452,29.142,0.68645,-2,60.672,70.338
31.452,28.942,0,4.8,60.913,23.28
31.585,29.422,0.66193,-2,61.139,64.844
31.647,29.222,0.64752,-2,61.368,74.325
31.715,29.022,0.63833,4.8,61.627,14.309
31.715,29.502,0,-2,61.872,59.579
31.834,29.302,0.65419,-2,62.129,78.789
31.834,29.102,0,-2,62.392,84.691
31.972,28.902,0.68671,4.8,62.692,11.858
32.051,29.382,0.66931,-2,62.988,84.869
32.115,29.182,0.65699,-2,63.26,97.818
32.176,28.982,0.65915,4.8,63.569,11.515
32.24,29.462,0.64415,-2,63.858,89.855
32.305,29.262,0.67687,-2,64.151,103.96
32.305,29.062,0,-2,64.465,121.91
32.444,28.862,0.72247,4.8,64.813,8.9712
32.444,29.342,0,-2,65.147,109.96
32.597,29.142,0.73616,-2,65.484,130.29
32.666,28.942,0.726,4.8,65.847,8.2581
32.739,29.422,0.70772,-2,66.206,120.83
32.814,29.222,0.70979,-2,66.555,141.02
32.876,29.022,0.71485,4.8,66.936,7.7382
32.95,29.502,0.72798,-2,67.297,129.85
33.021,29.302,0.74336,-2,67.646,151.15
33.098,29.102,0.71489,-2,68.039,178.56
33.098,28.902,0,4.8,68.448,13.554
33.227,29.382,0.54414,-2,68.855,167.8
33.285,29.182,-0.39445,-2,69.251,355.6
33.255,28.982,-1.5442,4.8,69.675,39.265
33.106,29.462,-2.6261,-2,70.066,0
32.85,29.262,-3.9906,-2,70.436,0
32.85,29.062,0,-2,70.805,187.23
31.985,28.862,-3.7354,4.8,71.114,127.08
31.607,29.342,-2.249,-2,71.375,0
31.386,29.142,-1.0891,-2,71.594,54.721
31.279,28.942,0.23271,4.8,71.816,21.132
31.307,29.422,1.2151,-2,72.034,62.912
31.434,29.222,1.1163,-2,72.242,71.725
31.536,29.022,0.76907,4.8,72.477,13.836
31.609,29.502,0.73519,-2,72.704,63.818
31.685,29.302,0.74299,-2,72.926,73.674
31.758,29.102,0.76037,-2,73.188,85.026
31.84,28.902,0.67407,4.8,73.472,12.663
31.84,29.382,0,-2,73.742,70.207
31.97,29.182,0.65288,-2,74.02,90.376
32.027,28.982,0.707,4.8,74.313,11.776
32.097,29.462,0.70746,-2,74.602,83.669
32.176,29.262,0.72095,-2,74.879,97.131
32.254,29.062,0.61777,-2,75.177,112.89
32.319,28.862,0.55856,4.8,75.5,11.217
32.368,29.342,0.41022,-2,75.829,102.6
32.368,29.142,0,-2,76.142,120.34
32.448,28.942,0.28667,4.8,76.472,13.934
32.485,29.422,0.32984,-2,76.801,105.07
32.508,29.222,0.40925,-2,77.117,120.27
32.557,29.022,0.52983,4.8,77.459,11.12
32.601,29.502,0.73486,-2,77.787,107.27
32.677,29.302,0.88032,-2,78.113,124.23
32.756,29.102,1.0639,-2,78.462,142.56
32.756,28.902,0,4.8,78.837,15.467
32.98,29.382,1.2575,-2,79.23,137.92
33.103,29.182,1.3371,-2,79.601,160.32
33.234,28.982,1.3864,4.8,80.003,0.95912
33.368,29.462,1.459,-2,80.402,158.27
33.368,29.262,0,-2,80.803,248.7
33.669,29.062,1.5832,-2,81.248,216.93
33.834,28.862,1.6763,4.8,81.732,0
33.996,29.342,1.6061,-2,82.212,221.19
34.16,29.142,1.3729,-2,82.7,278.24
34.293,28.942,1.273,4.8,83.221,0
34.419,29.422,1.2293,-2,83.735,285.97
34.55,29.222,1.1226,-2,84.243,365.75
34.55,29.022,0,4.8,84.786,6.4688
34.78,29.502,1.2236,-2,85.333,339.58
34.908,29.302,1.1978,-2,85.868,427.31
34.908,29.102,0,-2,86.438,0
34.908,28.902,0,4.8,87.029,4.0877
35.257,29.382,1.1954,-2,87.669,522.98
35.381,29.182,1.1943,-2,88.278,690.09
35.381,28.982,0,4.8,88.908,2.2065
35.615,29.462,1.2549,-2,89.552,628.96
35.746,29.262,1.24,-2,90.193,874.01
35.872,29.062,1.3517,-2,90.853,1096
36.006,28.862,1.3655,4.8,91.556,0
36.006,29.342,0,-2,92.247,0
36.28,29.142,1.3784,-2,92.955,1646.3
36.426,28.942,1.3962,4.8,93.685,0
36.426,29.422,0,-2,94.41,0
36.426,29.222,0,-2,95.12,0
36.847,29.022,1.377,4.8,95.904,0
36.991,29.502,1.4203,-2,96.671,2992.1
37.132,29.302,1.4372,-2,97.445,13904
37.273,29.102,1.5071,-2,98.248,0
37.422,28.902,1.4891,4.8,99.078,0
37.569,29.382,1.503,-2,99.907,0
37.714,29.182,1.4821,-2,100.75,0
37.714,28.982,0,4.8,101.62,0
38.013,29.462,1.4417,-2,102.48,0
38.164,29.262,1.4713,-2,103.36,0
38.311,29.062,1.506,-2,104.27,0
38.311,28.862,0,4.8,105.2,0
38.311,29.342,0,-2,106.12,0
38.74,29.142,1.5186,-2,107.11,0
38.885,28.942,1.5234,4.8,108.09,0
39.04,29.422,1.4853,-2,109.07,0
39.18,29.222,1.5007,-2,110.05,0
39.18,29.022,0,4.8,111.06,0
39.482,29.502,1.427,-2,112.08,0
39.633,29.302,1.3391,-2,113.1,0
39.762,29.102,1.3351,-2,114.14,0
39.899,28.902,1.362,4.8,115.21,0
40.028,29.382,1.3153,-2,116.3,0
40.154,29.182,1.3344,-2,117.38,0
40.293,28.982,1.3616,4.8,118.49,0
40.425,29.462,1.2908,-2,119.6,0
40.547,29.262,1.1806,-2,120.73,0
40.663,29.062,1.1918,-2,121.87,0
40.663,28.862,0,4.8,123.04,0
40.893,29.342,1.2426,-2,124.23,0
41.013,29.142,1.272,-2,125.41,0
41.131,28.942,1.2444,4.8,126.61,0
41.255,29.422,1.1575,-2,127.81,0
41.366,29.222,1.0843,-2,129.01,0
41.472,29.022,1.0007,4.8,130.23,0
41.472,29.502,0,-2,131.45,0
41.64,29.302,0.83347,-2,132.68,0
41.721,29.102,0.77426,-2,133.93,0
41.801,28.902,0.71925,4.8,135.21,0
41.801,29.382,0,-2,136.48,0
41.938,29.182,0.81031,-2,137.75,0
41.938,28.982,0,4.8,139.03,0
42.088,29.462,0.94519,-2,140.33,0
42.179,29.262,0.99075,-2,141.61,0
42.279,29.062,1.0641,-2,142.92,0
42.279,28.862,0,4.8,144.25,0
42.279,29.342,0,-2,145.57,0
42.603,29.142,1.1585,-2,146.93,0
42.603,28.942,0,4.8,148.29,0
42.838,29.422,1.2605,-2,149.66,0
42.969,29.222,1.1997,-2,151,0
43.082,29.022,1.1361,4.8,152.4,12.955
43.19,29.502,1.1559,-2,153.78,0
43.298,29.302,1.1136,-2,155.17,0
43.298,29.102,0,-2,156.58,0
43.514,28.902,1.073,4.8,158.02,20.284
43.514,29.382,0,-2,159.46,0
43.722,29.182,1.0825,-2,160.89,0
43.722,28.982,0,4.8,162.35,8.9205
43.949,29.462,1.0924,-2,163.81,0
44.051,29.262,1.1018,-2,165.27,0
44.171,29.062,1.1143,-2,166.76,0
44.292,28.862,1.1234,4.8,168.28,37.203
44.407,29.342,1.1406,-2,169.81,0
44.516,29.142,1.1787,-2,171.32,0
44.635,28.942,1.181,4.8,172.88,44.577
44.762,29.422,1.1755,-2,174.43,0
44.88,29.222,1.2011,-2,175.99,0
44.996,29.022,1.1533,4.8,177.58,52.221
44.996,29.502,0,-2,179.15,0
