15.743,16.373,-1.8127,-0.14298,19.974,18.22
15.563,16.359,-1.9955,-0.18148,19.903,22.593
15.367,16.34,-2.2486,-0.22316,19.823,29.418
15.148,16.318,-2.5163,-0.26996,19.725,38.077
14.887,16.291,-2.7747,-0.32718,19.592,48.233
14.604,16.258,-2.9081,-0.38997,19.43,54.715
14.313,16.219,-2.8138,-0.45529,19.244,51.903
14.034,16.174,-2.5823,-0.51843,19.046,44.393
13.773,16.122,-2.1334,-0.57801,18.823,32.085
13.568,16.064,-1.622,-0.6257,18.573,21.64
13.4,16.002,-1.1078,-0.66374,18.326,14.097
13.4,15.935,0,-0.68655,18.069,4.4373
13.4,15.867,0,-0.70255,17.819,4.151
13.192,15.796,-0.092161,-0.70478,17.534,5.0376
13.184,15.726,0.18835,-0.70099,17.283,3.6115
13.211,15.656,0.44175,-0.68803,17.025,2.6472
13.252,15.587,0.7365,-0.66894,16.794,1.9805
13.331,15.52,1.0222,-0.63858,16.562,1.7001
13.435,15.456,1.2476,-0.59985,16.347,1.7114
13.435,15.396,0,-0.55298,16.148,3.2373
13.711,15.341,1.5156,-0.4978,15.989,1.9531
13.711,15.291,0,-0.44102,15.828,2.5701
13.711,15.247,0,-0.38268,15.673,2.6603
14.177,15.209,1.7495,-0.3252,15.599,2.4356
14.344,15.176,1.7723,-0.26413,15.509,2.4805
14.513,15.15,1.7698,-0.20311,15.444,2.443
14.683,15.13,1.558,-0.14328,15.381,1.6872
