1.4553,0.40031,0,-0.35988,8.7828,0
1.4553,0.36432,0,-0.417,8.8901,0
1.2942,0.32262,-0.41133,-0.41133,8.9557,0
1.2531,0.28149,-0.41742,-0.41742,9.0592,0
1.2038,0.23974,-0.43028,-0.43028,9.1573,0
1.2038,0.19671,0,-0.45318,9.2559,0
1.1195,0.1514,-0.46952,-0.46952,9.3375,0
1.1195,0.10444,0,-0.51246,9.4367,0
1.1195,0.053198,0,-0.5358,9.5407,0
1.1195,0,0,-0.55787,9.65,0
0.91266,0,-0.58014,-0.58014,9.7399,0
0.91266,0,0,-0.59611,9.8341,0
0.78698,0,-0.60938,-0.60938,9.9243,0
0.72684,0,-0.6147,-0.6147,9.9963,0
0.72684,0,0,-0.65394,10.072,0
0.61673,0,-0.6705,-0.6705,10.138,0
0.61673,0,0,-0.66306,10.203,0
0.49069,0,-0.63242,-0.63242,10.243,0
0.49069,0,0,-0.6343,10.296,0
0.49069,0,0,-0.60555,10.348,0
0.30182,0,-0.57868,-0.57868,10.376,0
0.2449,0,-0.57007,-0.57007,10.397,0
0.19393,0,-0.59394,-0.59394,10.414,0
0.13189,0,-0.60497,-0.60497,10.439,0
0.13189,0,0,-0.58299,10.455,0
0.13189,0,0,-0.56722,10.471,0
0.13189,0,0,-0.53507,10.487,0
-0.091528,0,-0.40315,-0.40315,10.444,0.1982
-0.091528,0,0,-0.23805,10.436,0
-0.091528,0,0,-0.080742,10.429,0.028537
-0.091528,0,0,0.089123,10.42,0.38547
-0.091528,0.0089123,0,0.2207,10.41,0.68022
-0.13855,0.030983,0.17163,0.17163,10.366,0.35811
-0.11657,0.048146,0.034358,0.034358,10.354,0.34823
-0.10755,0.051582,-0.11473,-0.11473,10.327,0.33678
-0.10755,0.040108,0,-0.27022,10.312,0
-0.10755,0.013087,0,-0.43508,10.299,0
-0.10755,0,0,-0.50382,10.289,0
-0.10755,0,0,-0.50431,10.281,0
-0.10755,0,0,-0.51772,10.272,0
-0.10755,0,0,-0.56152,10.264,0
-0.10755,0,0,-0.5303,10.256,0
-0.10755,0,0,-0.4222,10.248,0
-0.10755,0,0,-0.27165,10.239,0
-0.10755,0,0,-0.09249,10.23,0.036695
-0.53021,0,0.11565,0.11565,10.007,1.0975
-0.53021,0.011565,0,0.30578,9.953,1.7637
-0.49821,0.042144,0.42261,0.42261,9.8928,1.1183
-0.49821,0.084404,0,0.47493,9.8367,2.2029
-0.41051,0.1319,0.50349,0.50349,9.7987,1.1225
-0.41051,0.18225,0,0.51538,9.7419,2.3087
-0.41051,0.23378,0,0.51047,9.6801,2.404
-0.41051,0.28483,0,0.49019,9.6131,2.466
-0.41051,0.33385,0,0.48454,9.5411,2.5546
-0.16758,0.3823,0.46117,0.46117,9.5439,1.1378
-0.16758,0.42842,0,0.43047,9.4866,2.1369
-0.096856,0.47147,0.3842,0.3842,9.4317,1.1756
-0.096856,0.50989,0,0.3714,9.373,2.0348
-0.096856,0.54703,0,0.33801,9.3104,2.0408
0.0069163,0.58083,0.319,0.319,9.2508,1.3438
0.03897,0.61273,0.30616,0.30616,9.2008,1.3441
0.03897,0.64335,0,0.2581,9.1419,2.4705
0.03897,0.66916,0,0.15884,9.0801,2.1239
0.03897,0.68504,0,0.04768,9.0163,1.7325
0.03897,0.68981,0,-0.094578,8.9515,1.255
0.03897,0.68035,0,-0.21599,8.8869,0.88414
0.090878,0.65875,-0.2789,-0.2789,8.8522,1.1678
0.090878,0.63086,0,-0.34913,8.7968,0.37835
0.090878,0.59595,0,-0.41469,8.7446,0.16902
0.090878,0.55448,0,-0.4418,8.6961,0.027039
0.090878,0.5103,0,-0.47453,8.652,0
0.090878,0.46285,0,-0.54947,8.6124,0
-0.15098,0.4079,-0.63204,-0.63204,8.5138,1.1507
-0.21194,0.34469,-0.67591,-0.67591,8.4593,1.1461
-0.21194,0.2771,0,-0.72673,8.407,0
-0.34937,0.20443,-0.7623,-0.7623,8.3384,1.1403
-0.34937,0.1282,0,-0.78148,8.2869,0
-0.50992,0.050052,-0.79395,-0.79395,8.232,1.1529
-0.58626,0,-0.89149,-0.89149,8.1846,1.2068
-0.58626,0,0,-1.1056,8.1304,0
-0.58626,0,0,-1.337,8.0773,0
-0.58626,0,0,-1.5144,8.0254,0
-0.58626,0,0,-1.5437,7.9743,0
-0.58626,0,0,-1.4668,7.9234,0
-1.3803,0,-1.2567,-1.2567,7.655,2.8346
-1.5076,0,-1.0283,-1.0283,7.5179,3.0955
-1.612,0,-0.82852,-0.82852,7.3761,3.3096
-1.612,0,0,-0.74069,7.2191,1.7532
-1.612,0,0,-0.67198,7.0616,1.8976
-1.8352,0,-0.59776,-0.59776,6.8704,3.7672
-1.8352,0,0,-0.55516,6.6898,2.6006
-1.9467,0,-0.5095,-0.5095,6.5007,3.9956
-1.9983,0,-0.45277,-0.45277,6.2966,4.1016
-2.0503,0,-0.42468,-0.42468,6.0923,4.208
-2.0829,0,-0.42296,-0.42296,5.8972,4.2749
-2.0829,0,0,-0.39928,5.691,3.4359
-2.0829,0,0,-0.39193,5.4847,3.4513
-2.0829,0,0,-0.40768,5.2784,3.4182
-2.2532,0,-0.40519,-0.40519,5.04,4.6241
-2.3005,0,-0.33099,-8.8,4.8097,0
-2.3005,0,0,-8.8,4.6237,0
-2.3639,0,-0.096124,-8.8,4.4249,0
-2.37,0,0.07152,-8.8,4.2379,0
-2.37,0,0,-8.8,4.0449,0
-2.3585,0,0.28606,-8.8,3.8482,0
-2.3249,0,0.25282,-8.8,3.6539,0
-2.2975,0,0.14794,-8.8,3.461,0
-2.2975,0,0,-8.8,3.2752,0
-2.2682,0,-0.1147,-8.8,3.0999,0
-2.2805,0,-0.26054,-8.8,2.9242,0
-2.2805,0,0,-8.8,2.7401,0
-2.2805,0,0,-8.8,2.5561,0
-2.2805,0,0,-8.8,2.372,0
-2.4297,0,-0.6252,-8.8,2.1508,0
-2.4297,0,0,-8.8,1.9518,0
-2.4297,0,0,-8.8,1.7529,0
-2.4297,0,0,-8.8,1.5539,0
-2.4297,0,0,-8.8,1.3549,0
-2.7951,0,-0.64271,-8.8,1.0908,0
-2.7951,0,0,-8.8,0.85524,0
-2.9154,0,-0.43113,-8.8,0.6119,0
-2.9154,0,0,-12.228,0.36436,0
-2.9154,0,0,-33.799,0.13395,0
-3.0338,0,-0.39966,-613.42,0.0075072,0
-3.0809,0,-0.40143,-8.8,2.7719,0
-3.0809,0,0,-8.8,2.5079,0
-3.1573,0,-0.36154,-8.8,2.2515,0
-3.2,0,-0.39248,-8.8,1.9855,0
-3.2,0,0,-8.8,1.7095,0
-3.2728,0,-0.39879,-8.8,1.4194,0
-3.2728,0,0,-8.8,1.1362,0
-3.2728,0,0,-8.8,0.85288,0
-3.2728,0,0,-10.932,0.5696,0
-3.4403,0,-0.4036,-23.307,0.25838,0
-3.4403,0,0,-189.2,0.030888,0
-3.5308,0,-0.33306,-10.139,0.63565,0
-3.5308,0,0,-19.434,0.33327,0
-3.5308,0,0,-83.768,0.077364,0
-3.6166,0,-0.10688,-48.606,0.13484,0
-3.6305,0,-0.016171,-672.19,0.0098041,0
-3.6305,0,0,-8.8,3.0077,0
-3.6305,0,0,-8.8,2.6887,0
-3.6305,0,0,-8.8,2.3696,0
-3.5923,0,0.23327,-8.8,2.0411,0
-3.5923,0,0,-8.8,1.7259,0
-3.5923,0,0,-8.8,1.4106,0
-3.5226,0,0.31659,-8.8,1.106,0
-3.5226,0,0,-8.8,0.79773,0
-3.4569,0,0.3751,-11.3,0.51176,0
-3.4569,0,0,-24.886,0.22258,0
-3.4569,0,0,-235.86,0.001318,0
-3.3558,0,0.35435,-8.8,0.86742,0
-3.3558,0,0,-9.0703,0.57584,0
-3.3558,0,0,-17.658,0.28561,0
-3.2472,0,0.44761,-79.069,0.066302,0
-3.2472,0,0,-38.976,0.13693,0
-3.2472,0,0,-362.11,0.0070904,0
-3.2472,0,0,-8.8,1.4929,0
-3.2472,0,0,-8.8,1.2122,0
-2.9351,0,0.68924,-8.8,0.99855,0
-2.9351,0,0,-8.8,0.74904,0
-2.9351,0,0,-8.8,0.49953,0
-2.75,0,0.44253,-13.01,0.28109,0
-2.75,0,0,-45.522,0.071135,0
-2.75,0,0,-122.2,0.02374,0
-2.75,0,0,-9.4868,0.35976,0
-2.75,0,0,-22.485,0.13219,0
-2.7083,0,-0.29318,-335.48,0.010942,0
-2.7083,0,0,-8.8,1.4175,0
-2.7818,0,-0.44223,-8.8,1.1887,0
-2.7818,0,0,-8.8,0.95453,0
-2.8803,0,-0.67452,-8.8,0.69977,0
-2.8803,0,0,-10.443,0.45574,0
-2.8803,0,0,-22.94,0.21993,0
-3.1152,0,-1.0375,-646.08,0.0075225,0
-3.2118,0,-1.1247,-8.8,2.9126,0
-3.3178,0,-1.105,-8.8,2.6315,0
-3.3178,0,0,-8.8,2.3437,0
-3.5299,0,-0.99183,-8.8,2.0449,0
-3.5299,0,0,-8.8,1.736,0
-3.5299,0,0,-8.8,1.427,0
-3.5299,0,0,-8.8,1.118,0
-3.866,0,-0.75876,-10.949,0.7334,0
-3.866,0,0,-20.532,0.40154,0
-3.866,0,0,-81.344,0.11759,0
-3.866,0,0,-84.72,0.1377,0
-3.866,0,0,-83.771,0.1747,0
-3.866,0,0,-77.559,0.20695,0
-3.866,0,0,-111.5,0.20814,0
-3.866,0,0,-43.049,0.37902,0
-4.3369,0,-0.47148,-2.3935e+05,3.9292e-05,0
-4.3827,0,-0.43808,7.8,1196.3,26.3
-4.419,0.78,-0.33078,7.8,1195.8,27.748
-4.419,1.56,0,7.8,1195.3,28.652
-4.419,2.34,0,7.8,1194.6,30.251
-4.4586,3.12,0.17729,7.8,1193.9,31.558
-4.4586,3.9,0,7.8,1193.1,33.53
-4.4586,4.68,0,7.8,1192.3,35.129
-4.3889,5.46,0.42044,7.8,1191.3,35.702
-4.3889,6.24,0,6.7,1190.3,35.873
-4.3889,6.91,0,6.7,1189.2,37.246
-4.3889,7.58,0,6.7,1188,38.62
-4.2002,8.25,0.32929,6.7,1186.9,38.914
-4.2002,8.92,0,6.7,1185.6,40.98
-4.2002,9.59,0,6.7,1184.2,42.353
-4.2585,10.26,-0.85898,6.7,1182.8,45.651
-4.3381,10.93,-0.86574,6.7,1181.3,47.202
-4.3381,11.6,0,6.7,1179.8,46.756
-4.5304,12.27,-1.4305,4.8,1178.1,47.538
-4.67,12.75,-2.0155,4.8,1176.4,50.037
-4.67,13.23,0,4.8,1174.7,46.786
-5.1347,13.71,-3.5925,4.8,1172.8,56.271
-5.1347,14.19,0,4.8,1170.9,49.707
-5.8781,14.67,-3.8927,4.8,1168.9,60.394
-5.8781,15.15,0,4.8,1166.8,53.199
-5.8781,15.63,0,4.8,1164.7,54.183
-6.7866,16.11,-1.1746,4.8,1162.3,59.497
-6.7866,16.59,0,4.8,1160,58.013
-6.7866,17.07,0,4.8,1157.7,58.997
-6.7866,17.55,0,4.8,1155.3,59.981
-7.2053,18.03,-1.8315,4.8,1152.7,65.672
-7.2053,18.51,0,4.8,1150.2,62.807
-7.6101,18.99,-2.1911,4.8,1147.6,69.225
-7.6101,19.47,0,4.8,1144.9,65.605
-7.6101,19.95,0,4.8,1142.2,66.589
-7.6101,20.43,0,4.8,1139.4,67.573
-7.6101,20.91,0,4.8,1136.5,68.557
-8.2049,21.39,0.18143,4.8,1133.4,70.379
-8.1835,21.87,0.23594,4.8,1130.5,71.205
-8.1835,22.35,0,4.8,1127.4,72.685
-8.1835,22.83,0,4.8,1124.4,73.669
-8.1243,23.31,0.11359,4.8,1121.2,74.293
-8.1197,23.79,0.24367,4.8,1118.1,74.994
-8.1197,24.27,0,4.8,1114.8,76.49
-8.0471,24.75,0.60676,4.8,1111.6,76.05
-7.9855,25.23,0.72195,4.8,1108.3,76.666
-7.9157,25.71,0.7688,4.8,1104.9,77.408
-7.8428,26.19,0.80804,4.8,1101.5,78.16
-7.7711,26.67,0.8535,4.8,1098.1,78.902
-7.6802,27.15,0.92121,4.8,1094.7,79.557
-7.6802,27.63,0,4.8,1091.2,82.477
-7.4919,28.11,1.2306,4.8,1087.6,80.489
-7.3611,28.59,1.2759,4.8,1084.1,81.11
-7.2329,29.07,1.0525,-2,1080.4,68.012
-7.1332,28.87,0.63113,4.8,1076.8,82.571
-7.0628,29.35,0.12423,-2,1073.2,70.188
-7.0628,29.15,0,-2,1069.6,70.039
-7.1101,28.95,-0.96708,4.8,1066,86.046
-7.2054,29.43,-1.161,-2,1062.3,73.345
-7.3247,29.23,-1.1951,-2,1058.7,73.251
-7.4359,29.03,-1.2803,4.8,1055,87.536
-7.4359,29.51,0,-2,1051.3,71.542
-7.4359,29.31,0,-2,1047.7,71.132
-7.8647,29.11,-1.7986,-2,1043.9,75.38
-7.8647,28.91,0,4.8,1040.2,85.479
-7.8647,29.39,0,-2,1036.5,72.175
-8.4536,29.19,-2.0863,-2,1032.8,77.356
-8.4536,28.99,0,4.8,1029,86.85
-8.4536,29.47,0,-2,1025.2,73.546
-8.4536,29.27,0,-2,1021.5,73.136
-9.2225,29.07,-1.3412,-2,1017.5,77.121
-9.2225,28.87,0,4.8,1013.7,88.181
-9.4669,29.35,-0.99042,-2,1009.8,77.458
-9.5749,29.15,-1.2149,-2,1006,77.741
-9.7014,28.95,-1.7284,4.8,1002.1,92.958
-9.7014,29.43,0,-2,998.2,76.022
-10.101,29.23,-2.8249,-2,994.26,82.367
-10.101,29.03,0,4.8,990.34,90.31
-10.101,29.51,0,-2,986.4,77.005
-11.073,29.31,-3.5063,-2,982.31,85.954
-11.073,29.11,0,-2,978.28,78.177
-11.073,28.91,0,4.8,974.28,92.055
-11.073,29.39,0,-2,970.25,78.751
-12.452,29.19,-3.3597,-2,965.94,88.228
-12.788,28.99,-3.3506,4.8,961.76,102.78
-12.788,29.47,0,-2,957.56,82.432
-12.788,29.27,0,-2,953.35,82.022
-12.788,29.07,0,-2,949.15,81.612
-14.111,28.87,-3.3714,4.8,944.71,105.29
-14.111,29.35,0,-2,940.39,84.897
-14.774,29.15,-3.2271,-2,936,92.628
-15.1,28.95,-3.1133,4.8,931.6,106.94
-15.1,29.43,0,-2,927.17,87.09
-15.1,29.23,0,-2,922.73,86.68
-16.033,29.03,-3.0839,4.8,918.17,108.95
-16.342,29.51,-3.1562,-2,913.63,96.43
-16.649,29.31,-3.2336,-2,909.03,96.813
-16.649,29.11,0,-2,904.45,89.608
-16.649,28.91,0,4.8,899.88,103.49
-16.649,29.39,0,-2,895.3,90.182
-16.649,29.19,0,-2,890.71,89.772
-18.27,28.99,-3.3941,4.8,885.7,114.11
-18.606,29.47,-3.4554,-2,880.93,101.62
-18.943,29.27,-3.5028,-2,876.11,102
-18.943,29.07,0,-2,871.3,94.23
-18.943,28.87,0,4.8,866.51,108.11
-19.983,29.35,-3.3832,-2,861.54,104.04
-20.317,29.15,-3.3156,-2,856.61,104.18
-20.317,28.95,0,4.8,851.68,111.09
-20.971,29.43,-3.3773,-2,846.65,106.22
-20.971,29.23,0,-2,841.62,98.715
-21.645,29.03,-3.6697,4.8,836.55,121.69
-21.645,29.51,0,-2,831.46,100.67
-21.645,29.31,0,-2,826.36,100.26
-21.645,29.11,0,-2,821.27,99.851
-23.174,28.91,-3.8968,4.8,815.9,125.05
-23.174,29.39,0,-2,810.67,103.56
-23.939,29.19,-3.7192,-2,805.36,112.53
-23.939,28.99,0,4.8,800.06,118.6
-24.657,29.47,-3.4357,-2,794.68,113.98
-24.657,29.27,0,-2,789.28,106.35
-25.333,29.07,-3.1385,-2,783.82,113.92
-25.333,28.87,0,4.8,778.39,121.21
-25.333,29.35,0,-2,772.95,107.9
-25.333,29.15,0,-2,767.49,107.49
-25.333,28.95,0,4.8,762.05,121.37
-25.333,29.43,0,-2,756.6,108.07
-25.333,29.23,0,-2,751.13,107.66
-25.333,29.03,0,4.8,745.69,121.53
-27.7,29.51,-2.6664,-2,739.27,118.69
-27.959,29.31,-2.4723,-2,733.55,118.4
-27.959,29.11,0,-2,727.84,112.79
-27.959,28.91,0,4.8,722.14,126.67
-27.959,29.39,0,-2,716.43,113.37
-28.779,29.19,-1.3467,-2,710.52,117.47
-28.779,28.99,0,4.8,704.73,128.52
-28.779,29.47,0,-2,698.93,115.21
-29.125,29.27,-0.96825,-2,693.06,117.55
-29.229,29.07,-0.92197,-2,687.22,117.25
-29.229,28.87,0,4.8,681.4,129.19
-29.399,29.35,-0.71946,-2,675.57,117.75
-29.399,29.15,0,-2,669.7,115.83
-29.535,28.95,-0.51624,4.8,663.84,131.07
-29.58,29.43,-0.51665,-2,657.96,117.86
-29.622,29.23,-0.6915,-2,652.08,117.9
-29.698,29.03,-0.95057,4.8,646.19,132.48
-29.801,29.51,-1.2145,-2,640.29,119.94
-29.801,29.31,0,-2,634.37,116.98
-29.801,29.11,0,-2,628.47,116.57
-29.801,28.91,0,4.8,622.59,130.45
-30.391,29.39,-1.4801,-2,616.58,121.46
-30.391,29.19,0,-2,610.61,117.94
