6.221,6.3388,0.10028,-0.03066,9.8775,0
6.2287,6.3358,0.125,-0.0279,9.8652,0
6.2382,6.333,0.11415,-0.024731,9.8562,0
6.2382,6.3305,0,-0.023624,9.8468,0.14077
6.2382,6.3282,0,-0.019776,9.8377,0.14432
6.2616,6.3262,0.11097,-0.01693,9.8202,0
6.281,6.3245,0.10708,-0.011411,9.8186,0
6.281,6.3233,0,-0.0076562,9.8143,0.071228
6.281,6.3226,0,-0.0050329,9.8101,0.07533
6.281,6.3221,0,-0.001852,9.806,0.081229
6.3333,6.3219,0.13772,0.0086237,9.8116,0
6.3333,6.3227,0,0.019798,9.8127,0.020476
6.3333,6.3247,0,0.031319,9.8136,0.050049
6.3775,6.3279,0.12664,0.037412,9.8215,0
6.3875,6.3316,0.13137,0.042092,9.8251,0
6.3875,6.3358,0,0.043947,9.8305,0
6.4138,6.3402,0.11509,0.055425,9.8502,0
6.4208,6.3457,0.12503,0.056539,9.8578,0
6.4208,6.3514,0,0.054712,9.865,0
6.4288,6.3569,0.11555,0.054117,9.8756,0
6.4288,6.3623,0,0.060933,9.8826,0
6.4288,6.3684,0,0.071841,9.8889,0.03148
6.4699,6.3756,0.11669,0.070854,9.9113,0
6.4829,6.3826,0.11637,0.075162,9.9231,0
6.4849,6.3902,0.1173,0.071047,9.9422,0
6.4878,6.3973,0.11416,0.067851,9.9591,0
6.4878,6.4041,0,0.066307,9.9678,0
6.5041,6.4107,0.13016,0.069843,9.9689,0
6.5098,6.4177,0.1303,0.068852,9.9808,0
6.5152,6.4246,0.12884,0.06759,9.9834,0
6.5375,6.4313,0.14155,0.079181,9.9998,0
6.5375,6.4392,0,0.083473,10.01,0
6.5593,6.4476,0.13578,0.083091,10.016,0
6.5793,6.4559,0.13448,0.091685,10.032,0
6.587,6.4651,0.14017,0.090544,10.051,0
6.6048,6.4741,0.12451,0.096938,10.067,0
6.6048,6.4838,0,0.09332,10.08,0
6.6048,6.4931,0,0.099067,10.092,0
6.6048,6.503,0,0.094993,10.102,0
6.6523,6.5125,0.11074,0.10323,10.125,0
6.6523,6.5229,0,0.10466,10.139,0
6.6679,6.5333,0.12505,0.099108,10.158,0
6.6679,6.5432,0,0.094858,10.171,0
6.6679,6.5527,0,0.10357,10.183,0
6.6679,6.5631,0,0.10674,10.194,0.017136
6.7157,6.5738,0.1009,0.10406,10.221,0
6.7157,6.5842,0,0.10105,10.234,0
6.7243,6.5943,0.090326,0.095104,10.254,0
6.7311,6.6038,0.086089,0.093077,10.276,0
6.7311,6.6131,0,0.089498,10.289,0
6.7436,6.622,0.0066389,0.088593,10.293,0
6.7416,6.6309,-0.071415,0.080592,10.309,0.11683
6.7402,6.639,-0.16208,0.073621,10.313,0.37695
6.7402,6.6463,0,0.054588,10.323,0
6.7402,6.6518,0,0.035348,10.332,0
6.6726,6.6553,-0.51692,0.01255,10.329,1.8241
6.6726,6.6566,0,-0.011177,10.331,0
6.5525,6.6554,-0.74222,-0.026255,10.32,3.3917
6.4691,6.6528,-0.80683,-0.046985,10.304,4.05
6.4691,6.6481,0,-0.065595,10.286,0.23041
6.3128,6.6416,-1.7296,-0.084805,10.238,15.393
6.1415,6.6331,-3.0327,-0.12769,10.187,12.978
6.1415,6.6203,0,-0.20725,10.138,0.54788
6.1415,6.5996,0,-0.32296,10.091,0.28599
6.1415,6.5673,0,-0.4739,10.047,0.066185
6.1415,6.5199,0,-0.62548,10.007,0.0011672
3.8497,6.4574,-2.2827,-0.74547,9.444,12.88
3.8497,6.3828,0,-0.8194,9.1869,3.872
3.5993,6.3009,1.3806,-0.82877,8.9045,2.3974
3.7297,6.218,1.3592,-0.78921,8.6514,2.2584
3.8604,6.1391,0.84594,-0.74504,8.4226,1.8034
3.8604,6.0646,0,-0.71159,8.1985,3.3325
3.8604,5.9934,0,-0.69794,7.9816,3.1817
3.9592,5.9236,-0.47973,-8.8,7.8059,0
3.9121,5.0436,-0.19334,-0.35011,7.6574,2.3792
3.9121,5.0086,0,-0.34868,7.546,1.599
3.9121,4.9737,0,-8.8,7.4381,0
3.9121,4.0937,0,-0.035607,7.3759,0.30442
3.9121,4.0902,0,-0.021795,7.3579,0.32967
4.0406,4.088,0.17251,-0.012431,7.3744,0
4.0499,4.0868,0.061877,-0.0096753,7.3764,0
4.0499,4.0858,0,-0.0088235,7.3728,0.055305
4.0499,4.0849,0,-0.0099044,7.3693,0.051165
4.0499,4.0839,0,-0.0081085,7.3658,0.05296
4.0499,4.0831,0,-0.0035172,7.3624,0.061168
4.0499,4.0827,0,0.0058661,7.3591,0.080962
4.0499,4.0833,0,0.022381,7.3558,0.11941
4.0499,4.0856,0,0.038901,7.3524,0.16286
4.1273,4.0895,0.13375,0.045844,7.3693,0
4.1447,4.094,0.12916,0.061302,7.3779,0
4.1447,4.1002,0,0.068109,7.3827,0.05714
4.1447,4.107,0,0.074497,7.3868,0.086992
4.1447,4.1144,0,0.081203,7.3902,0.11948
4.1897,4.1226,0.12672,0.080547,7.4027,0
4.1897,4.1306,0,0.096231,7.4091,0.092293
4.1897,4.1402,0,0.10883,7.4145,0.14496
4.251,4.1511,0.12769,0.11883,7.4362,0
4.2615,4.163,0.12802,0.11668,7.439,0
4.2615,4.1747,0,0.11848,7.4482,0.085377
4.2836,4.1865,0.12986,0.11448,7.4769,0
4.2836,4.198,0,0.11673,7.486,0.083653
4.2836,4.2096,0,0.1192,7.494,0.11593
4.3171,4.2216,0.13197,0.11145,7.5043,0
4.3267,4.2327,0.12931,0.10926,7.5093,0
4.3385,4.2436,0.12823,0.11005,7.5269,0
4.3559,4.2546,0.13091,0.11721,7.5452,0
4.3718,4.2664,0.1288,0.12157,7.5537,0
4.3718,4.2785,0,0.12436,7.5636,0.085473
4.3718,4.2909,0,0.13218,7.5723,0.13324
4.3718,4.3042,0,0.13713,7.5798,0.17623
4.3718,4.3179,0,0.13728,7.5858,0.20823
4.4594,4.3316,0.40596,0.14453,7.6042,0
4.4594,4.3461,0,0.18398,7.6162,0.19478
4.4594,4.3645,0,0.23319,7.6266,0.37988
4.4594,4.3878,0,0.28905,7.635,0.61478
4.4594,4.4167,0,0.33653,7.6407,0.85473
4.4594,4.4503,0,0.38414,7.6433,1.1246
4.4594,4.4888,0,0.4273,7.6423,1.4071
4.9797,4.5315,1.2096,0.48198,7.821,0
5.1051,4.5797,1.5454,0.55774,7.863,0
5.2629,4.6355,1.8949,0.65763,7.929,0.43102
5.2629,4.7012,0,0.76897,7.9885,1.0227
5.2629,4.7781,0,0.90174,8.0408,1.8778
5.2629,4.8683,0,1.0281,8.0848,2.8457
6.1417,4.9711,2.3304,1.1361,8.2925,0.29874
6.1417,5.0847,0,1.2262,8.4039,1.5149
6.1417,5.2073,0,1.28,8.5034,2.2307
6.8124,5.3353,1.9071,1.3273,8.6846,0
6.8124,5.4681,0,1.3539,8.8257,1.1586
7.178,5.6034,1.4255,1.3466,9.0069,0
7.3193,5.7381,1.1639,1.32,9.1649,0
7.4395,5.8701,0.9583,1.2802,9.319,0
7.4395,5.9981,0,1.2309,9.4696,0.26257
7.4395,6.1212,0,1.1713,9.6076,0.39086
7.4395,6.2383,0,1.1278,9.7335,0.57076
7.4395,6.3511,0,1.0876,9.848,0.75219
7.4395,6.4599,0,1.0546,9.9514,0.95435
7.4395,6.5653,0,1.0426,10.044,1.2448
8.1205,6.6696,1.4977,1.049,10.34,0
8.2651,6.7745,1.7101,1.0635,10.491,0
8.2651,6.8809,0,1.093,10.635,0
8.6259,6.9902,1.9583,1.1385,10.82,0
8.6259,7.104,0,1.1867,10.978,0
8.6259,7.2227,0,1.2181,11.124,0.32726
8.6259,7.3445,0,1.2486,11.259,0.86155
9.3959,7.4693,1.7454,1.2712,11.541,0
9.5614,7.5965,1.7057,1.2792,11.732,0
9.7313,7.7244,1.6725,1.2905,11.939,0
9.8931,7.8534,1.6545,1.2949,12.141,0
9.8931,7.9829,0,1.2971,12.339,0
10.204,8.1126,1.527,1.2962,12.56,0
10.364,8.2423,1.4035,1.3005,12.778,0
10.502,8.3723,1.2452,1.2902,12.986,0
10.502,8.5013,0,1.2768,13.193,0
10.502,8.629,0,1.2505,13.386,0
10.502,8.754,0,1.217,13.567,0
10.906,8.8757,0.78109,1.1806,13.844,0
10.991,8.9938,0.85193,1.1516,14.05,0
10.991,9.109,0,1.1205,14.244,0
10.991,9.221,0,1.1008,14.427,0
11.261,9.3311,1.0633,1.0854,14.647,0
11.261,9.4396,0,1.0778,14.834,0
11.476,9.5474,1.0792,1.0691,15.039,0
11.587,9.6543,1.1571,1.0633,15.223,0
11.587,9.7607,0,1.064,15.411,0
11.84,9.8671,1.3177,1.0696,15.601,0
11.84,9.974,0,1.0769,15.793,0
12.108,10.082,1.3096,1.0836,16,0
12.245,10.19,1.2828,1.0916,16.204,0
12.245,10.299,0,1.0967,16.404,0
12.245,10.409,0,1.1014,16.593,0
12.621,10.519,1.1971,1.096,16.843,0
12.747,10.629,1.1887,1.0973,17.045,0
12.869,10.738,1.1787,1.0971,17.263,0
12.869,10.848,0,1.0906,17.471,0
12.869,10.957,0,1.085,17.667,0
12.869,11.066,0,1.0815,17.853,0
12.869,11.174,0,1.0745,18.028,0
12.869,11.281,0,1.0696,18.192,0
13.525,11.388,1.0894,1.0638,18.558,0
13.525,11.495,0,1.0563,18.766,0
13.525,11.6,0,1.0539,18.964,0
13.525,11.706,0,1.0467,19.151,0
13.525,11.81,0,1.0415,19.328,0
