1.8922,0,-1.3211,-1.3211,5.3702,0
1.7598,0,-1.6668,-1.6668,5.5573,0
1.5972,0,-1.8576,-1.8576,5.7237,0
1.4206,0,-1.7997,-1.7997,5.8917,0
1.2403,0,-1.7567,-1.7567,6.0354,0
1.0645,0,-1.7448,-1.7448,6.1551,0
0.88581,0,-1.6002,-1.6002,6.2684,0
0.73488,0,-1.3808,-1.3808,6.3588,0
0.60116,0,-1.1048,-1.1048,6.4284,0
0.48492,0,-0.79734,-0.79734,6.4963,0
0.3987,0,-0.63968,-0.63968,6.5538,0
0.33913,0,-0.31801,-0.31801,6.599,0
0.29835,0,-0.30122,-0.30122,6.6335,0
0.26626,0,-0.45372,-0.45372,6.6539,0
0.21776,0,-0.82376,-0.82376,6.671,0
0.13629,0,-1.057,-1.057,6.6971,0
0.022042,0,-1.368,-1.368,6.7048,0
-0.11744,0,-1.479,-1.479,6.7119,0.24075
-0.26878,0,-1.539,-1.539,6.7014,0.55099
-0.42662,0,-1.4297,-1.4297,6.6679,0.87458
-0.56676,0,-1.3834,-1.3834,6.62,1.1619
-0.69551,0,-1.3549,-1.3549,6.5566,1.4258
-0.83806,0,-1.4161,-1.4161,6.496,1.718
-0.98572,0,-1.6322,-1.6322,6.4035,2.0207
-1.153,0,-1.7518,-1.7518,6.307,2.3637
-1.3205,0,-1.8019,-1.8019,6.1912,2.7069
-1.4971,0,-2.0169,-2.0169,6.0621,3.0691
-1.6891,0,-2.1518,-2.1518,5.9128,3.4626
-1.911,0,-2.1885,-2.1885,5.745,3.9175
-2.1255,0,-2.2924,-2.2924,5.5479,4.3574
-2.3486,0,-2.3233,-2.3233,5.3342,4.8145
-2.576,0,-2.1726,-2.1726,5.107,5.2807
-2.7917,0,-2.194,-8.8,4.8525,0
-3.0066,0,-2.1551,-8.8,4.6154,0
-3.2149,0,-2.1533,-8.8,4.3399,0
-3.428,0,-2.1922,-8.8,4.0524,0
-3.647,0,-2.2532,-8.8,3.7466,0
-3.8797,0,-2.1844,-8.8,3.4083,0
-4.1058,0,-2.1577,-8.8,3.0598,0
-4.3131,0,-2.0743,-8.8,2.678,0
-4.5147,0,-1.9114,-8.8,2.2852,0
-4.7101,0,-1.9311,-8.8,1.8614,0
-4.9086,0,-1.9034,-10.301,1.4345,0
-5.1079,0,-1.8769,-15.214,0.97811,0
-5.2918,0,-1.8652,-28.061,0.53449,0
-5.4729,0,-1.9456,-113.71,0.134,0
-5.6646,0,-1.847,-111.48,0.14634,0
-5.8488,0,-1.777,-136.03,0.12741,0
-6.0264,0,-1.718,-88.272,0.2098,0
-6.1893,0,-1.6078,-388.03,0.049567,0
-6.3526,0,-1.4259,-16.21,1.3648,0
-6.4982,0,-1.25,-27.438,0.80623,0
-6.626,0,-1.0923,-78.787,0.28254,0
-6.739,0,-0.86867,-7252.6,0.0031312,0
-6.8236,0,-0.68035,7.8,35.592,31.808
-6.8865,0.78,-0.61123,7.8,34.875,33.39
-6.9377,1.56,-0.61896,7.8,34.065,35.111
-7.0039,2.34,-0.5841,7.8,33.178,36.772
-7.0641,3.12,-0.63497,7.8,32.208,38.601
-7.1364,3.9,-0.62678,7.8,31.139,40.331
-7.2036,4.68,-0.59313,7.8,29.998,41.997
-7.2637,5.46,-0.53484,7.8,28.77,43.597
-7.3077,6.24,-0.48283,-0.64145,27.459,27.44
-7.358,6.1759,-0.42347,-0.68873,26.107,27.187
-7.396,6.107,-0.4511,-0.74152,24.748,27.071
-7.435,6.0328,-0.48741,-0.80113,23.39,26.95
-7.4775,5.9527,-0.61354,-0.8686,22.04,26.996
-7.5385,5.8659,-0.75783,-0.9461,20.703,27.083
-7.6161,5.7712,-0.84603,-1.036,19.372,27.045
-7.7085,5.6676,-0.9096,-1.1419,18.037,26.933
-7.7902,5.5534,-0.96237,-1.2649,16.705,26.719
-7.8828,5.427,-0.96474,-1.4125,15.366,26.344
-7.9724,5.2857,-1.0077,-1.5892,14.029,25.957
-8.0776,5.1268,-1.111,-1.8038,12.704,25.613
-8.1878,4.9464,-1.2398,-2.0693,11.382,25.182
-8.3216,4.7395,-1.3901,-2.4059,10.067,24.641
-8.4625,4.4989,-1.4869,-2.834,8.77,23.74
-8.6177,4.2155,-1.5528,-3.3987,7.4827,22.429
-8.7679,3.8756,-1.6669,-14.557,6.2007,0
-8.9425,2.4199,-1.8244,-14.708,5.0103,0
-9.1194,0.94907,-1.9251,-14.781,3.9428,0
-9.3147,0,-2.0286,-16.53,2.9916,0
-9.5158,0,-2.0703,-23.397,2.1229,0
-9.7308,0,-2.0943,-39.118,1.2788,0
-9.9396,0,-2.0444,-101,0.49921,0
-10.142,0,-2.0131,9.8,1,45.614
-10.348,0.98,-1.967,9.8,1,47.947
-10.537,1.96,-2.0209,9.8,1,50.458
-10.736,2.94,-2.0244,9.8,1,52.882
-10.948,3.92,-2.0409,9.8,1,55.359
-11.149,4.9,-2.0522,9.8,1,57.805
-11.362,5.88,-2.094,9.8,1,60.338
-11.574,6.86,-2.0657,9.8,1,62.722
-11.776,7.84,-2.0535,9.8,1,65.119
-11.982,8.82,-2.0506,9.8,1,67.545
-12.179,9.8,-2.0729,9.8,1,70.004
-12.377,10.78,-2.1539,9.8,1,72.59
-12.6,11.76,-2.3206,9.8,1,75.406
-12.826,12.74,-2.5592,9.8,1,78.381
-13.084,13.72,-2.7645,9.8,1,81.349
-13.358,14.7,-2.9695,9.8,1,84.351
-13.646,15.68,-3.0961,9.8,1,87.216
-13.954,16.66,-3.1805,9.8,1,90.033
-14.262,17.64,-3.2013,9.8,1,92.718
-14.58,18.62,-3.2437,9.8,1,95.467
-14.9,19.6,-3.2822,9.8,1,98.214
-15.226,20.58,-3.3379,9.8,1,101.01
-15.569,21.56,-3.3315,9.8,1,103.71
-15.898,22.54,-3.3543,9.8,1,106.44
-16.233,23.52,-3.4028,9.8,1,109.23
-16.566,24.5,-3.4459,9.8,1,112.02
-16.918,25.48,-3.4558,9.8,1,114.77
-17.265,26.46,-3.5038,9.8,1,117.59
-17.616,27.44,-3.4869,9.8,1,120.28
-17.974,28.42,-3.3758,9.8,1,122.79
-18.321,29.4,-3.2005,9.8,1,125.15
-18.632,30.38,-3.067,9.8,1,127.51
-18.931,31.36,-2.9837,9.8,1,129.96
-19.229,32.34,-2.9224,9.8,1,132.45
-19.511,33.32,-2.9179,9.8,1,135.03
-19.795,34.3,-2.9089,9.8,1,137.6
-20.084,35.28,-2.8297,9.8,1,140.03
-20.362,36.26,-2.6403,9.8,1,142.22
-20.633,37.24,-2.4212,9.8,1,144.32
-20.873,38.22,-2.1962,9.8,1,146.35
-21.09,39.2,-1.7683,9.8,1,147.9
-21.273,40.18,-1.2219,9.8,1,149.14
-21.394,41.16,-0.81113,9.8,1,150.53
-21.482,42.14,-0.41682,9.8,1,151.89
-21.533,43.12,-0.052162,9.8,1,153.24
-21.54,44.1,0.0016344,9.8,1,155.15
-21.532,45.08,-0.081866,9.8,1,157.32
-21.546,46.06,-0.094138,9.8,1,159.38
-21.551,47.04,-0.14121,9.8,1,161.5
-21.575,48.02,-0.17516,9.8,1,163.63
-21.587,49,-0.13738,9.8,1,165.58
-21.598,49.98,-0.12891,9.8,1,167.6
-21.608,50.96,-0.14868,9.8,1,169.67
-21.623,51.94,-0.13997,9.8,1,171.69
-21.645,52.92,-0.13676,9.8,1,173.74
-21.658,53.9,-0.13076,9.8,1,175.76
-21.678,54.88,-0.13548,9.8,1,177.82
-21.688,55.86,-0.1268,9.8,1,179.83
-21.705,56.84,-0.1306,9.8,1,181.88
-21.717,57.82,-0.13226,9.8,1,183.92
-21.723,58.8,-0.14885,9.8,1,185.98
-21.741,59.78,-0.169,9.8,1,188.07
-21.753,60.76,-0.15135,9.8,1,190.06
-21.776,61.74,-0.021014,9.8,1,191.84
-21.774,62.72,0.21357,9.8,1,193.36
-21.759,63.7,0.52429,9.8,1,194.68
-21.707,64.68,0.86604,9.8,1,195.87
-21.616,65.66,1.2201,9.8,1,196.94
-21.5,66.64,1.3114,9.8,1,198.52
-21.374,67.62,1.0452,9.8,1,200.83
-21.273,68.6,0.17962,9.8,1,204.46
-21.263,69.58,-1.2797,9.8,1,209.51
-21.386,70.56,-1.8327,9.8,1,212.93
-21.576,71.54,-1.8981,9.8,1,215.47
-21.773,72.52,-1.9797,9.8,1,218.05
-21.97,73.5,-1.2237,9.8,1,218.88
-22.092,74.48,0.14047,9.8,1,218.27
-22.075,75.46,0.22394,9.8,1,220.07
-22.053,76.44,0.065866,9.8,1,222.36
-22.051,77.42,0.18307,9.8,1,224.12
-22.03,78.4,-0.068257,9.8,1,226.62
-22.04,79.38,-0.28713,9.8,1,229.11
-22.078,80.36,-0.18674,9.8,1,230.98
-22.105,81.34,-0.19029,9.8,1,233.05
-22.114,82.32,-0.18957,9.8,1,235.08
-22.143,83.3,-0.12944,9.8,1,237.02
-22.15,84.28,-0.14716,9.8,1,239.08
-22.162,85.26,-0.15421,9.8,1,241.13
-22.186,86.24,-0.14244,9.8,1,243.16
-22.204,87.22,-0.14931,9.8,1,245.23
-22.219,88.2,-0.13698,9.8,1,247.24
-22.239,89.18,-0.16066,9.8,1,249.34
-22.252,90.16,-0.1497,9.8,1,251.35
-22.27,91.14,-0.13211,9.8,1,253.36
-22.288,92.12,-0.1472,9.8,1,255.44
-22.307,93.1,-0.15628,9.8,1,257.5
-22.32,94.08,-0.10642,9.8,1,259.44
-22.332,95.06,-0.11298,9.8,1,261.48
-22.35,96.04,-0.15069,9.8,1,263.61
-22.358,97.02,-0.13903,9.8,1,265.61
-22.37,98,-0.12273,9.8,1,267.61
-22.385,98.98,-0.1498,9.8,1,269.7
-22.395,99.96,-0.15166,9.8,1,271.74
-22.407,100.94,-0.14459,9.8,1,273.76
-22.427,101.92,-0.13969,9.8,1,275.8
-22.45,102.9,-0.14378,9.8,1,277.86
-22.474,103.88,-0.1513,9.8,1,279.94
-22.498,104.86,-0.15312,9.8,1,282
-22.518,105.84,-0.14038,9.8,1,284.02
-22.523,106.82,-0.14495,9.8,1,286.05
-22.53,107.8,-0.15506,9.8,1,288.1
-22.541,108.78,-0.14141,9.8,1,290.1
-22.562,109.76,-0.13557,9.8,1,292.14
-22.579,110.74,-0.13049,9.8,1,294.17
-22.597,111.72,-0.12342,9.8,1,296.2
-22.6,112.7,-0.1431,9.8,1,298.26
-22.622,113.68,-0.13759,9.8,1,300.3
-22.627,114.66,-0.12183,9.8,1,302.29
-22.632,115.64,-0.15582,9.8,1,304.38
-22.656,116.62,-0.15391,9.8,1,306.43
-22.668,117.6,-0.12631,9.8,1,308.41
-22.675,118.58,-0.13738,9.8,1,310.45
-22.681,119.56,-0.15729,9.8,1,312.52
-22.691,120.54,-0.13703,9.8,1,314.5
-22.714,121.52,-0.14639,9.8,1,316.58
-22.724,122.5,-0.15686,9.8,1,318.63
-22.73,123.48,-0.14455,9.8,1,320.63
-22.742,124.46,-0.14505,9.8,1,322.66
-22.751,125.44,-0.14287,9.8,1,324.68
-22.774,126.42,-0.14762,9.8,1,326.75
-22.779,127.4,-0.14706,9.8,1,328.77
-22.79,128.38,-0.14824,9.8,1,330.8
-22.797,129.36,-0.13899,9.8,1,332.81
-22.811,130.34,-0.14622,9.8,1,334.86
-22.825,131.32,-0.14418,9.8,1,336.89
-22.838,132.3,-0.14194,9.8,1,338.92
-22.86,133.28,-0.14275,9.8,1,340.98
-22.878,134.26,-0.15758,9.8,1,343.06
-22.902,135.24,-0.1502,9.8,1,345.1
-22.914,136.22,-0.13813,9.8,1,347.11
-22.934,137.2,-0.14813,9.8,1,349.18
-22.95,138.18,-0.14444,9.8,1,351.21
-22.966,139.16,-0.13244,9.8,1,353.23
-22.986,140.14,-0.14295,9.8,1,355.3
-22.996,141.12,-0.14255,9.8,1,357.33
-23.014,142.1,-0.13505,9.8,1,359.36
-23.018,143.08,-0.14619,9.8,1,361.4
-23.041,144.06,-0.14733,9.8,1,363.46
-23.051,145.04,-0.13618,9.8,1,365.47
-23.068,146.02,-0.1462,9.8,1,367.53
-23.073,147,-0.14301,9.8,1,369.54
-23.089,147.98,-0.13768,9.8,1,371.57
-23.112,148.96,-0.1459,9.8,1,373.65
-23.131,149.94,-0.14486,9.8,1,375.69
-23.147,150.92,-0.139,9.8,1,377.72
-23.169,151.9,-0.14403,9.8,1,379.79
-23.187,152.88,-0.14795,9.8,1,381.84
-23.201,153.86,-0.13744,9.8,1,383.86
-23.214,154.84,-0.13831,9.8,1,385.89
-23.217,155.82,-0.14476,9.8,1,387.92
-23.23,156.8,-0.14165,9.8,1,389.95
-23.254,157.78,-0.1404,9.8,1,392.01
-23.269,158.76,-0.14146,9.8,1,394.05
-23.287,159.74,-0.15055,9.8,1,396.11
-23.299,160.72,-0.14165,9.8,1,398.13
-23.31,161.7,-0.13973,9.8,1,400.16
-23.323,162.68,-0.15195,9.8,1,402.22
-23.344,163.66,-0.15304,9.8,1,404.27
-23.359,164.64,-0.13523,9.8,1,406.27
-23.363,165.62,-0.15239,9.8,1,408.33
-23.371,166.6,-0.15133,9.8,1,410.35
-23.395,167.58,-0.14317,9.8,1,412.39
-23.404,168.56,-0.1539,9.8,1,414.44
-23.412,169.54,-0.1557,9.8,1,416.47
-23.436,170.52,-0.15181,9.8,1,418.52
-23.454,171.5,-0.15975,9.8,1,420.58
-23.473,172.48,-0.14861,9.8,1,422.61
-23.491,173.46,-0.15566,9.8,1,424.67
-23.507,174.44,-0.1595,9.8,1,426.72
-23.514,175.42,-0.14347,9.8,1,428.71
-23.525,176.4,-0.14514,9.8,1,430.74
-23.531,177.38,-0.1552,9.8,1,432.79
-23.552,178.36,-0.12676,9.8,1,434.78
-23.56,179.34,-0.13829,9.8,1,436.83
-23.573,180.32,-0.16303,9.8,1,438.92
-23.58,181.3,-0.1372,9.8,1,440.88
-23.603,182.28,-0.12899,9.8,1,442.92
-23.621,183.26,-0.15428,9.8,1,445.02
-23.628,184.24,-0.14761,9.8,1,447.03
-23.645,185.22,-0.12742,9.8,1,449.03
-23.665,186.2,-0.15575,9.8,1,451.14
-23.684,187.18,-0.15726,9.8,1,453.19
-23.708,188.16,-0.13014,9.8,1,455.19
-23.716,189.14,-0.13613,9.8,1,457.23
-23.728,190.12,-0.15039,9.8,1,459.3
-23.737,191.1,-0.14668,9.8,1,461.32
-23.756,192.08,-0.13574,9.8,1,463.34
-23.767,193.06,-0.15336,9.8,1,465.41
-23.778,194.04,-0.15926,9.8,1,467.45
-23.786,195.02,-0.1392,9.8,1,469.44
-23.806,196,-0.1429,9.8,1,471.49
-23.817,196.98,-0.16639,9.8,1,473.58
-23.841,197.96,-0.15673,9.8,1,475.61
-23.855,198.94,-0.14056,9.8,1,477.62
-23.865,199.92,-0.15335,9.8,1,479.67
-23.87,200.9,-0.14476,9.8,1,481.68
-23.875,201.88,-0.13629,9.8,1,483.68
-23.889,202.86,-0.15323,9.8,1,485.75
-23.9,203.84,-0.15827,9.8,1,487.79
-23.911,204.82,-0.16438,9.8,1,489.84
-23.926,205.8,-0.18518,9.8,1,491.92
-23.953,206.78,-0.18947,9.8,1,493.99
-23.962,207.76,-0.18466,9.8,1,496.01
-23.977,208.74,-0.078284,9.8,1,497.83
-23.985,209.72,0.045725,9.8,1,499.59
-23.973,210.7,0.22253,9.8,1,501.21
-23.943,211.68,0.40208,9.8,1,502.77
-23.909,212.66,0.59958,9.8,1,504.3
-23.841,213.64,0.68564,9.8,1,505.99
-23.774,214.62,0.76649,9.8,1,507.69
-23.701,215.6,0.78753,9.8,1,509.51
-23.627,216.58,0.79832,9.8,1,511.34
-23.555,217.56,0.75662,9.8,1,513.29
-23.469,218.54,0.69399,9.8,1,515.25
-23.403,219.52,0.62129,9.8,1,517.28
-23.35,220.5,0.55714,9.8,1,519.31
-23.294,221.48,0.47228,9.8,1,521.39
-23.247,222.46,0.41544,9.8,1,523.42
-23.211,223.44,0.38306,9.8,1,525.42
-23.17,224.42,0.35062,9.8,1,527.42
-23.142,225.4,0.34953,9.8,1,529.37
-23.099,226.38,0.39795,9.8,1,531.19
-23.049,227.36,0.46264,9.8,1,532.96
-23.011,228.34,0.50485,9.8,1,534.8
-22.953,229.32,0.53175,9.8,1,536.63
-22.908,230.3,0.5734,9.8,1,538.46
-22.848,231.28,0.48989,9.8,1,540.52
-22.792,232.26,0.41997,9.8,1,542.57
-22.759,233.24,0.44461,9.8,1,544.46
-22.72,234.22,0.35981,9.8,1,546.56
-22.691,235.2,0.17725,9.8,1,548.9
-22.673,236.18,0.015052,9.8,1,551.21
-22.678,237.16,-0.20465,9.8,1,553.69
-22.695,238.14,-0.51638,9.8,1,556.39
-22.753,239.12,-0.75699,9.8,1,559.02
-22.837,240.1,-0.98718,9.8,1,561.69
-22.942,241.08,-1.2066,9.8,1,564.37
-23.073,242.06,-1.4055,9.8,1,567.07
-23.207,243.04,-1.5826,9.8,1,569.72
-23.368,244.02,-1.7062,9.8,1,572.32
-23.542,245,-1.8842,9.8,1,575.06
-23.739,245.98,-2.1306,9.8,1,577.99
-23.948,246.96,-2.329,9.8,1,580.85
-24.178,247.94,-2.5803,9.8,1,583.86
-24.441,248.92,-2.9334,9.8,1,587.15
-24.737,249.9,-3.2189,9.8,1,590.36
-25.064,250.88,-3.2553,9.8,1,593.12
-25.384,251.86,-3.2518,9.8,1,595.77
-25.701,252.84,-3.2087,9.8,1,598.34
-26.022,253.82,-3.0071,9.8,1,600.59
-26.328,254.8,-2.9541,9.8,1,603.11
-26.626,255.78,-3.0238,9.8,1,605.88
-26.927,256.76,-3.0472,9.8,1,608.55
-27.23,257.74,-2.972,9.8,1,611.03
-27.533,258.72,-2.7949,9.8,1,613.28
-27.815,259.7,-2.4165,9.8,1,615.08
-28.055,260.68,-1.8894,9.8,1,616.47
-28.24,261.66,-1.5951,9.8,1,618.24
-28.396,262.64,-0.85658,9.8,1,619.02
