1.2951,1.3828,0.61814,-0.01085,5.7243,0
1.3552,1.3817,0.94966,-0.0032883,5.7189,0
1.4426,1.3814,1.305,0.36212,5.723,0
1.5734,1.4176,1.621,0.88501,5.7353,0
1.7313,1.5061,1.8464,-8.8,5.7486,0
1.9188,0.62612,2.0053,2.0053,5.8332,0
2.11,0.82665,2.0808,2.0808,5.9596,0
2.3191,1.0347,2.1117,4.9,6.0812,8.4471
2.5344,1.5247,2.0967,4.9,6.2043,9.7183
2.7488,2.0147,2.0753,2.5153,6.2846,0
2.9638,2.2663,2.0313,1.9837,6.3555,0
3.1719,2.4646,1.9696,1.7667,6.4308,0
3.3628,2.6413,1.9003,1.62,6.4958,0
3.5448,2.8033,1.8285,1.5219,6.5668,0
3.7287,2.9555,1.7468,1.4659,6.6326,0
3.9079,3.1021,1.672,1.4232,6.7076,0
4.0665,3.2444,1.5987,1.3631,6.7965,0
4.2212,3.3807,1.4937,1.3155,6.8817,0
4.3622,3.5123,1.3579,1.2615,6.9653,0
4.5011,3.6384,1.1891,1.2205,7.0506,0
4.6215,3.7605,1.0453,1.1651,7.135,0
4.7185,3.877,0.89881,1.0933,7.2177,0
4.8086,3.9863,0.77072,1.0312,7.3082,0
4.8786,4.0894,0.56924,0.95754,7.3884,0
4.9394,4.1852,0.36413,0.88937,7.4728,0
4.977,4.2741,0.13778,0.80758,7.5503,0.20662
4.982,4.3549,-0.059666,0.70425,7.6211,0.81114
4.9839,4.4253,-0.25998,0.61456,7.6752,1.5793
4.9518,4.4867,-0.47395,0.5027,7.7217,2.5439
4.9077,4.537,-0.72864,0.39491,7.758,4.0224
4.8361,4.5765,-1.0292,0.27357,7.7898,6.2555
4.7331,4.6039,-1.2854,0.13527,7.8161,8.5096
4.6072,4.6174,-1.457,-0.0027558,7.8257,10.147
4.4639,4.6171,-1.5494,-0.041572,7.8261,11.896
4.307,4.613,-1.589,-0.083447,7.7968,12.987
4.1443,4.6046,-1.6049,-0.12616,7.7645,13.738
3.9832,4.592,-1.6932,-0.1683,7.7102,15.658
3.8145,4.5752,-1.8618,-0.21287,7.6354,8.4976
3.6375,4.5539,-2.038,-0.25986,7.5512,8.753
3.4292,4.5279,-2.2265,-0.31611,7.457,9.061
3.2126,4.4963,-2.4214,-0.37651,7.3369,9.3935
2.9705,4.4586,-2.5927,-8.8,7.1951,0
2.7198,3.5786,-2.7307,-0.20929,7.0698,8.7255
2.4475,3.5577,-2.7875,-0.27481,6.9761,9.0493
2.1658,3.5302,-2.7995,-0.34489,6.8532,9.2853
1.8905,3.4957,-2.792,-8.8,6.704,0
1.6081,2.6157,-2.7886,-0.1975,6.5707,8.3429
1.3331,2.596,-2.7929,-0.2521,6.4661,8.6663
1.0551,2.5708,-2.7784,-0.31011,6.3297,8.9383
0.76734,2.5398,-2.636,-8.8,6.1687,0
0.50364,1.6598,-2.4043,-0.16029,6.0178,7.4266
0.26887,1.6437,-2.0859,-0.19499,5.898,7.1181
0.068183,1.6242,-1.7296,-8.8,5.7593,0
-0.11123,0.74423,-1.3861,-1.3861,5.6292,1.7537
-0.24251,0.60562,-1.154,-1.154,5.5353,1.7387
-0.35304,0.49022,-0.99979,-0.99979,5.4438,1.7287
-0.4576,0.39024,-0.92248,-0.92248,5.3625,1.7381
-0.54972,0.29799,-0.8665,-0.8665,5.2722,1.7378
-0.63282,0.21134,-0.81565,-0.81565,5.1964,1.7305
-0.723,0.12978,-0.75399,-0.75399,5.1082,1.7482
-0.79298,0.054381,-0.68888,-8.8,5.0183,0
-0.85917,0,-0.60778,-8.8,4.9669,0
-0.92657,0,-0.51481,-8.8,4.914,0
-0.98404,0,-0.42746,-8.8,4.855,0
-1.0347,0,-0.35726,-8.8,4.8005,0
-1.0776,0,-0.28428,-8.8,4.7422,0
-1.0965,0,-0.2326,-8.8,4.6673,0
-1.1188,0,-0.2114,-8.8,4.609,0
-1.1497,0,-0.20777,-8.8,4.5355,0
-1.1667,0,-0.20076,-8.8,4.4628,0
-1.1951,0,-0.21087,-8.8,4.3923,0
-1.2125,0,-0.22475,-8.8,4.3232,0
-1.2358,0,-0.23498,-8.8,4.2468,0
-1.2594,0,-0.24436,-8.8,4.1733,0
-1.2906,0,-0.25594,-8.8,4.0896,0
-1.3082,0,-0.26223,-8.8,3.9979,0
-1.3427,0,-0.27485,-8.8,3.9021,0
-1.3642,0,-0.28275,-8.8,3.8045,0
-1.3997,0,-0.28756,-8.8,3.7176,0
-1.4385,0,-0.29811,-8.8,3.6102,0
-1.459,0,-0.31188,-8.8,3.5083,0
-1.4855,0,-0.32143,-8.8,3.408,0
-1.5209,0,-0.33438,-8.8,3.3075,0
-1.5636,0,-0.34935,-8.8,3.1999,0
-1.6066,0,-0.37293,-8.8,3.0914,0
-1.6478,0,-0.35769,-8.8,2.9723,0
-1.6912,0,-0.29169,-8.8,2.8444,0
-1.7151,0,-0.24588,-8.8,2.714,0
-1.7481,0,-0.13254,-8.8,2.5854,0
-1.768,0,0.025086,-8.8,2.4625,0
-1.7628,0,0.1515,-8.8,2.3203,0
-1.7468,0,0.23299,-8.8,2.1909,0
-1.7319,0,0.32759,-8.8,2.0664,0
-1.7016,0,0.36185,-8.8,1.9404,0
-1.6632,0,0.35832,-8.8,1.8245,0
-1.6296,0,0.37785,-8.8,1.7082,0
-1.5864,0,0.4428,-8.8,1.5968,0
-1.5463,0,0.58321,-8.8,1.4852,0
-1.481,0,0.80619,-8.8,1.3816,0
-1.3907,0,1.0905,-8.8,1.2781,0
-1.29,0,1.3715,-8.8,1.1855,0
-1.1486,0,1.5914,-8.8,1.1037,0
-0.99222,0,1.7043,-8.8,1.0476,0
-0.82079,0,1.7156,-8.8,1.0055,0
-0.64353,0,1.66,-8.8,0.97913,0
-0.4777,0,1.5689,-8.8,0.96189,0
-0.31095,0,1.4909,-8.8,0.97087,0
-0.16942,0,1.4451,-8.8,0.99141,0
-0.029708,0,1.4031,-8.8,1.0309,0
0.10618,0,1.3589,-8.8,1.069,0
0.24868,0,1.3165,-8.8,1.1322,0
0.37777,0,1.2753,-8.8,1.2159,0
0.49569,0,1.2343,-8.8,1.3034,0
0.62677,0,1.1951,-8.8,1.401,0
0.74537,0,1.1657,-8.8,1.5095,0
0.86781,0,1.1624,-8.8,1.6432,0
0.97534,0,1.1759,-8.8,1.7896,0
1.1014,0,1.2135,-8.8,1.9429,0
1.2191,0,1.2586,-8.8,2.1057,0
1.336,0,1.3062,-8.8,2.2862,0
1.4595,0,1.3522,-8.8,2.48,0
1.5876,0,1.4012,-8.8,2.686,0
1.7308,0,1.4542,-8.8,2.8917,0
1.8827,0,1.5318,-8.8,3.1112,0
2.0303,0,1.6031,-8.8,3.3473,0
2.1908,0,1.6574,-8.8,3.5928,0
2.3574,0,1.6685,-8.8,3.8687,0
2.5319,0,1.6514,-8.8,4.165,0
2.6918,0,1.6221,-8.8,4.4669,0
2.8497,0,1.5972,-8.8,4.78,0
3.0115,0,1.5549,1.5549,5.1251,0
3.1605,0.15549,1.5226,1.5226,5.4279,0
3.3132,0.30776,1.4824,1.4824,5.7303,0
3.4671,0.456,1.4278,1.4278,6.0257,0
3.6085,0.59878,1.3679,1.3679,6.3248,0
3.7361,0.73557,1.2732,1.2732,6.6272,0
3.8617,0.86289,1.0746,1.0746,6.9289,0
3.9763,0.97035,0.77146,4.9,7.2296,12.14
4.0549,1.4604,0.45928,4.9,7.5049,17.777
4.1047,1.9504,0.15372,4.9,7.7489,24.256
4.1278,2.4404,-0.095021,4.9,7.9431,30.782
4.126,2.9304,-0.228,2.7443,8.0915,13.924
4.1067,3.2048,-0.24571,1.8033,8.1968,7.6836
4.0726,3.3851,-0.25001,1.2655,8.2783,4.8115
4.0393,3.5117,-0.25733,0.92033,8.3466,3.3361
4.017,3.6037,-0.2638,0.69382,8.3943,2.5225
3.9968,3.6731,-0.27692,0.52792,8.4211,2.0485
3.9713,3.7259,-0.27728,0.39186,8.4468,1.6544
3.9449,3.7651,-0.20959,0.28315,8.4767,1.0769
3.915,3.7934,-0.13367,0.18941,8.4967,0.60387
3.9083,3.8123,-0.11379,0.14831,8.4999,0.4704
3.8886,3.8271,-0.10497,0.094506,8.5135,0.36574
3.8751,3.8366,-0.11284,0.059024,8.5251,0.34182
3.8539,3.8425,-0.18867,0.017519,8.5347,0.51412
3.8358,3.8442,-0.27331,-0.001623,8.5287,0.78861
3.8166,3.8441,-0.29712,-0.0053213,8.5192,0.91581
3.7827,3.8436,-0.29927,-0.01179,8.5085,0.99415
3.7541,3.8424,-0.29586,-0.017137,8.4998,1.0392
3.7171,3.8407,-0.29528,-0.024044,8.485,1.1118
3.6867,3.8383,-0.28296,-0.029528,8.4775,1.1237
3.6498,3.8353,-0.28396,-0.036261,8.4562,1.1995
3.6155,3.8317,-0.28926,-0.042327,8.4416,1.286
3.5918,3.8274,-0.29679,-0.046263,8.4208,1.3578
3.5532,3.8228,-0.29568,-0.053144,8.3954,1.4266
3.5202,3.8175,-0.29995,-0.058887,8.3616,1.5035
3.4995,3.8116,-0.2964,-0.062203,8.3231,1.5198
3.466,3.8054,-0.29972,-0.067969,8.29,1.5923
3.443,3.7986,-0.29359,-0.07146,8.2623,1.6008
3.4098,3.7915,-0.2922,-0.07722,8.2175,1.6498
3.3725,3.7837,-0.29391,-0.083591,8.1842,1.7206
3.3409,3.7754,-0.30097,-0.088691,8.151,1.8009
3.3144,3.7665,-0.30075,-0.092837,8.1101,1.8369
3.2768,3.7572,-0.30501,-0.099201,8.0694,1.9161
3.2402,3.7473,-0.31043,-0.10555,8.0166,1.9964
3.2108,3.7367,-0.31499,-0.11013,7.9728,2.0564
3.1752,3.7257,-0.32095,-0.11609,7.9233,2.1355
3.1439,3.7141,-0.32691,-0.12144,7.8602,2.2025
3.1123,3.702,-0.34815,-0.12664,7.8037,2.3431
3.0841,3.6893,-0.99099,-0.13132,7.7376,6.9075
2.9833,3.6762,-1.7038,-0.15218,7.6629,7.1508
2.8088,3.661,-2.3955,-0.18959,7.5827,8.3241
2.5714,3.642,-3.0801,-0.24168,7.4909,9.6989
2.2564,3.6178,-3.7504,-0.31391,7.363,11.221
1.887,3.5864,-3.8153,-0.4021,7.2074,11.691
1.5021,3.5462,-3.8192,-0.49916,7.0189,12.034
1.1214,3.4963,-3.8493,-0.60322,6.7902,12.386
0.72818,3.436,-3.8745,-8.8,6.5441,0
0.33152,2.556,-3.8486,-0.45625,6.2966,12.052
-0.049943,2.5104,-3.7241,-8.8,6.0512,0
-0.41895,1.6304,-3.5418,-0.29367,5.83,11.39
-0.77413,1.601,-3.3164,-8.8,5.6174,0
-1.1018,0.721,-3.0703,-3.0703,5.4085,4.1004
-1.4079,0.41397,-2.8399,-2.8399,5.2295,4.0986
-1.685,0.12998,-2.6494,-8.8,5.0408,0
-1.949,0,-2.3441,-8.8,4.8972,0
-2.1872,0,-2.0191,-8.8,4.7329,0
-2.3796,0,-1.6481,-8.8,4.5495,0
-2.5502,0,-1.2588,-8.8,4.3464,0
-2.6828,0,-0.83263,-8.8,4.1379,0
-2.7673,0,-0.5754,-8.8,3.9182,0
-2.8308,0,-0.36026,-8.8,3.6897,0
-2.861,0,-0.21958,-8.8,3.457,0
-2.8919,0,-0.13159,-8.8,3.2167,0
-2.899,0,-0.13691,-8.8,2.9779,0
-2.9084,0,-0.14123,-8.8,2.7376,0
-2.9248,0,-0.15986,-8.8,2.4822,0
-2.9505,0,-0.19128,-8.8,2.2319,0
-2.9773,0,-0.22735,-8.8,1.9778,0
-2.9919,0,-0.24491,-8.8,1.7193,0
-3.0201,0,-0.25387,-8.8,1.4701,0
-3.048,0,-0.2555,-8.8,1.211,0
-3.0666,0,-0.25162,-8.8,0.93956,0
-3.0848,0,-0.21502,-8.8,0.67845,0
-3.1136,0,-0.12621,-11.982,0.40886,0
-3.1243,0,-0.025414,-31.182,0.15664,0
-3.1265,0,0.077999,-3890.3,0.0012563,0
-3.1097,0,0.17155,0.17155,19.14,6.7386
-3.0994,0.017155,0.24,0.24,18.828,6.7528
-3.0755,0.041155,0.26798,0.26798,18.514,6.7529
-3.0557,0.067953,0.32353,0.32353,18.196,6.7673
-3.0285,0.10031,0.43625,0.43625,17.879,6.7778
-2.9812,0.14393,0.64181,0.64181,17.563,6.7702
-2.9178,0.20811,0.93188,0.93188,17.258,6.7719
-2.8188,0.3013,1.2835,1.2835,16.951,6.76
-2.6867,0.42965,1.6328,1.6328,16.648,6.7524
-2.5251,0.59293,1.9332,1.9332,16.333,6.7557
-2.3413,0.78625,2.1725,2.1725,16.025,6.7753
-2.1171,1.0035,2.3227,-0.051591,15.709,1.772
-1.8937,0.99834,2.4097,-0.049037,15.418,1.126
-1.6511,0.99344,2.4715,-0.045955,15.141,0.49533
-1.3988,0.98884,2.5336,-0.042466,14.884,0
-1.1435,0.9846,2.5725,-0.03863,14.66,0
-0.87928,0.98073,2.6101,-0.034425,14.451,0
-0.61837,0.97729,2.6449,-0.029989,14.285,0
-0.34652,0.97429,2.6785,-0.02514,14.147,0
-0.0794,0.97178,2.6998,-0.020223,14.032,0
0.18765,0.96975,2.7166,-0.01517,13.943,4.96
0.4574,0.96824,2.7251,-0.0099583,13.887,5.649
0.72922,0.96724,2.6985,-0.0046609,13.839,6.256
0.99891,0.96678,2.6339,0.75768,13.837,1.6437
1.2558,1.0425,2.5474,4.4382,13.854,6.9724
1.5144,1.4864,2.4563,0.32237,13.866,3.3399
1.7632,1.5186,2.3392,2.7213,13.885,0.39088
1.9944,1.7907,2.2348,1.7225,13.905,0
2.2088,1.963,2.1522,1.7874,13.938,0
2.4173,2.1417,2.0441,1.7347,13.959,0
2.6227,2.3152,1.9196,1.7027,13.988,0
2.8083,2.4855,1.8163,1.5909,14.018,0
2.9879,2.6445,1.707,1.5294,14.057,0
3.1622,2.7975,1.6005,1.4815,14.085,0
3.3284,2.9456,1.5064,1.4292,14.116,0
3.4844,3.0886,1.42,1.3692,14.161,0
3.6331,3.2255,1.3034,1.3152,14.204,0
3.7612,3.357,1.1749,1.2232,14.246,0
3.869,3.4793,1.0185,1.1143,14.295,0
3.9771,3.5908,0.86053,1.0502,14.328,0
4.0595,3.6958,0.69072,0.94407,14.36,0
4.134,3.7902,0.52603,0.85714,14.39,0.045505
4.181,3.8759,0.36223,0.73465,14.428,0.26328
4.2147,3.9494,0.22068,0.61992,14.453,0.45581
4.2371,4.0114,0.16123,0.51503,14.487,0.41507
4.2585,4.0629,0.23011,0.43757,14.507,0.06322
4.2915,4.1066,0.40149,0.40666,14.531,0
4.328,4.1473,0.66705,0.39158,14.551,0
4.3872,4.1864,0.90115,0.42885,14.576,0
4.4717,4.2293,1.0625,0.50966,14.597,0
4.5739,4.2803,1.1197,0.60587,14.617,0
4.687,4.3409,1.0846,0.69909,14.65,0
4.7934,4.4108,0.93064,0.75413,14.689,0
4.8874,4.4862,0.78754,0.77064,14.728,0
4.9622,4.5633,0.64781,0.74698,14.777,0
5.031,4.638,0.49142,0.71793,14.816,0
5.0731,4.7098,0.3544,0.64858,14.863,0
5.1,4.7746,0.23444,0.56906,14.901,0.10528
5.1186,4.8315,0.10396,0.4929,14.922,0.37155
5.1263,4.8808,0.0066967,0.41492,14.946,0.55165
5.1356,4.9223,-0.016221,0.35575,14.961,0.51649
5.1278,4.9579,0.0082664,0.28025,14.974,0.30954
5.1228,4.9859,0.084058,0.22388,14.981,0.02586
5.1249,5.0083,0.20475,0.18929,14.987,0
5.1374,5.0272,0.28813,0.17788,15.002,0
5.158,5.045,0.34333,0.18161,15.021,0
5.1923,5.0632,0.36724,0.20651,15.042,0
5.2342,5.0838,0.3847,0.23913,15.064,0
5.2633,5.1077,0.4102,0.24574,15.077,0
5.3079,5.1323,0.47384,0.27534,15.094,0
5.364,5.1598,0.53226,0.31781,15.122,0
5.4262,5.1916,0.58715,0.36205,15.151,0
5.4755,5.2278,0.58619,0.37818,15.168,0
5.5367,5.2656,0.51952,0.40987,15.203,0
5.5847,5.3066,0.38957,0.41573,15.234,0
5.622,5.3482,0.22528,0.40477,15.262,0
5.6468,5.3887,0.044238,0.37741,15.287,0.27281
5.6513,5.4264,-0.096053,0.32532,15.31,0.66206
5.6432,5.4589,-0.18733,0.26421,15.331,0.89868
5.6327,5.4854,-0.24411,0.20987,15.349,1.0237
5.6062,5.5064,-0.26712,0.14142,15.359,0.98798
5.5697,5.5205,-0.26759,0.06931,15.358,0.86259
5.538,5.5274,-0.26473,0.014832,15.351,0.7637
5.5042,5.5289,-0.27589,-0.002681,15.347,0.83902
5.4672,5.5286,-0.26526,-0.0066768,15.34,0.88763
5.4318,5.528,-0.27636,-0.010451,15.335,1.0122
5.4062,5.5269,-0.3166,-0.013113,15.331,1.2305
5.3766,5.5256,-0.35498,-0.016193,15.327,1.4647
5.3493,5.524,-0.38661,-0.01901,15.311,1.6742
5.3066,5.5221,-0.42013,-0.023486,15.295,1.9444
5.2687,5.5198,-0.45313,-0.027445,15.263,2.21
5.2154,5.517,-0.47288,-0.033018,15.244,2.4602
5.1608,5.5137,-0.48708,-0.038773,15.204,2.6888
5.1084,5.5098,-0.50509,-0.044259,15.165,2.9365
5.0613,5.5054,-0.49795,-0.049201,15.113,3.0237
5.0155,5.5005,-0.55931,-0.05397,15.063,3.5219
