8.1874,7.4599,0.2507,0.47522,11.385,0
8.2183,7.5075,0.26464,0.46214,11.46,0
8.2412,7.5537,0.27684,0.44484,11.529,0
8.2724,7.5982,0.27431,0.43421,11.595,0
8.3008,7.6416,0.26037,0.42278,11.665,0
8.3301,7.6839,0.23916,0.41288,11.738,0
8.348,7.7251,0.19986,0.39601,11.792,0
8.3746,7.7647,0.14614,0.38636,11.857,0
8.3959,7.8034,0.05157,0.37414,11.924,0
8.4091,7.8408,-0.069905,0.35774,11.99,0
8.4015,7.8766,-0.19241,0.32945,12.052,0.20138
8.3835,7.9095,-0.29726,0.29657,12.106,0.61948
8.3593,7.9392,-0.37036,0.26212,12.15,0.95181
8.3225,7.9654,-0.40344,0.22234,12.196,1.1271
8.277,7.9876,-0.41562,0.17982,12.235,1.2112
8.2288,8.0056,-0.46114,0.13847,12.264,1.4546
8.1796,8.0194,-0.53239,0.099281,12.289,1.8411
8.1173,8.0294,-0.63332,0.054372,12.294,2.4317
8.054,8.0348,-0.74817,0.011851,12.294,3.177
7.9695,8.036,-0.84422,-0.015572,12.297,4.0401
7.8826,8.0344,-0.92897,-0.035601,12.289,4.9488
7.7957,8.0309,-1.0363,-0.055215,12.275,6.1419
7.6878,8.0254,-1.1659,-0.079485,12.247,7.7566
7.5663,8.0174,-1.3677,-0.10664,12.209,10.508
7.4224,8.0067,-1.6091,-0.13877,12.165,14.45
7.2601,7.9929,-1.9332,-0.17535,12.095,20.904
7.0657,7.9753,-2.2456,-0.21969,12.011,28.903
6.8321,7.9534,-2.5221,-0.27369,11.912,37.836
6.578,7.926,-2.7374,-0.33381,11.782,46.276
6.311,7.8926,-2.8771,-0.39837,11.629,52.734
6.0167,7.8528,-2.9113,-0.47101,11.463,55.139
5.725,7.8057,-2.9525,-0.54541,11.269,15.839
5.4207,7.7511,-2.972,-0.62672,11.045,15.807
5.1323,7.6885,-2.9434,-0.70817,10.79,15.679
4.8315,7.6176,-2.9678,-0.79733,10.516,15.565
4.5254,7.5379,-2.9986,-0.89109,10.237,15.429
4.222,7.4488,-2.9792,-0.99167,9.9248,15.181
3.92,7.3496,-2.9461,-1.0984,9.5952,14.862
3.6351,7.2398,-2.9452,-1.2073,9.2469,14.522
3.3352,7.1191,-2.9047,-1.3307,8.8791,14.075
3.0429,6.986,-2.7255,-1.4594,8.5028,13.364
2.7654,6.8401,-2.3807,-5.2,8.1119,2.429
2.5303,6.3201,-1.9878,-5.2,7.7219,1.0194
2.3353,5.8001,-1.5089,-8.8,7.3682,0
2.1749,4.9201,-1.0569,-8.8,7.0594,0
2.0728,4.0401,-0.73408,-8.8,6.8236,0
2.0033,3.1601,-0.59201,-0.27102,6.674,5.0936
1.9464,3.133,-0.52659,-8.8,6.5516,0
1.8897,2.253,-0.49699,-0.062098,6.4743,2.6603
1.8418,2.2468,-0.4044,-0.069576,6.4424,2.2771
1.7992,2.2398,-0.27956,-0.076105,6.409,1.7792
1.7653,2.2322,-0.12721,-0.081167,6.37,1.2409
1.7501,2.2241,0.027636,-0.082931,6.3299,0.77473
1.7476,2.2158,0.13609,-0.082786,6.2739,0.50003
1.7548,2.2075,0.18894,-0.080537,6.2353,0.36732
1.7825,2.1994,0.2155,-0.074754,6.1912,0.26263
1.8044,2.192,0.25546,-0.069984,6.1514,0.15458
1.823,2.185,0.39198,-0.065947,6.1048,0
1.8568,2.1784,0.70555,-8.8,6.0773,0
1.9353,1.2984,1.1399,4.421,6.0913,16.385
2.0556,1.7405,1.6147,1.3495,6.1345,0
2.2183,1.8754,2.0641,1.3018,6.1662,0
2.4178,2.0056,2.3756,1.4087,6.2122,0
2.6591,2.1465,2.4996,1.5737,6.2547,0
2.9001,2.3038,2.4802,1.6412,6.3194,0
3.1436,2.468,2.4218,1.6744,6.3903,0
3.3943,2.6354,2.3411,1.7027,6.4636,0
3.6265,2.8057,2.2784,1.6747,6.533,0
3.8482,2.9731,2.2274,1.6379,6.6118,0
4.0724,3.1369,2.1773,1.6221,6.7095,0
4.2974,3.2991,2.1114,1.6129,6.8124,0
4.5083,3.4604,2.0556,1.586,6.9237,0
4.7226,3.619,2.0299,1.5705,7.0279,0
4.9304,3.7761,2.0318,1.5518,7.1386,0
5.1263,3.9313,2.0322,1.5241,7.2562,0
5.3306,4.0837,2.0695,1.5142,7.3756,0
5.5306,4.2351,2.1289,1.5042,7.5094,0
5.7483,4.3855,2.1727,1.5168,7.6457,0
5.9672,4.5372,2.1904,1.5293,7.7914,0
6.1783,4.6901,2.2094,1.5305,7.9358,0
6.3912,4.8432,2.1802,1.5361,8.0961,0
6.6138,4.9968,2.1536,1.5485,8.2487,0
6.8286,5.1516,2.115,1.5535,8.4149,0
7.0329,5.307,2.0659,1.5501,8.5929,0
7.2356,5.462,2.0381,1.5468,8.7757,0
7.4394,5.6167,2.0096,1.5457,8.961,0
7.6304,5.7712,1.9685,1.5332,9.1384,0
7.821,5.9246,1.928,1.5238,9.322,0
8.0129,6.0769,1.8765,1.5194,9.5225,0
8.1971,6.2289,1.7439,1.5101,9.7235,0
8.3718,6.3799,1.6677,1.4949,9.9215,0
8.531,6.5294,1.6328,1.4724,10.131,0
8.7011,6.6766,1.6332,1.459,10.323,0
8.8658,6.8225,1.7048,1.4449,10.525,0
9.0343,6.967,1.8014,1.4355,10.725,0
9.211,7.1106,1.8466,1.434,10.932,0
9.4012,7.254,1.8318,1.4432,11.153,0
9.5881,7.3983,1.7931,1.4484,11.366,0
9.7627,7.5431,1.7152,1.4464,11.592,0
9.9358,7.6878,1.7435,1.4426,11.806,0
10.108,7.832,1.8011,1.441,12.042,0
10.295,7.9761,1.84,1.4473,12.264,0
10.483,8.1208,1.8783,1.4563,12.507,0
10.669,8.2665,1.9488,1.4616,12.743,0
10.869,8.4126,1.9413,1.4767,12.994,0
11.062,8.5603,1.9342,1.4865,13.251,0
11.264,8.709,1.9293,1.4997,13.496,0
11.447,8.8589,1.9132,1.5012,13.75,0
11.633,9.009,1.8726,1.5042,14.005,0
11.82,9.1595,1.8596,1.5084,14.271,0
12.007,9.3103,1.8205,1.5132,14.542,0
12.184,9.4616,1.7892,1.5119,14.818,0
12.356,9.6128,1.7619,1.5087,15.098,0
12.538,9.7637,1.7349,1.5103,15.368,0
12.715,9.9147,1.6982,1.5088,15.638,0
12.884,10.066,1.6483,1.5051,15.922,0
13.041,10.216,1.5372,1.4954,16.214,0
13.2,10.366,1.3234,1.4868,16.494,0
13.328,10.514,1.0207,1.463,16.774,0
13.439,10.661,0.70233,1.4324,17.051,0
13.502,10.804,0.39846,1.38,17.328,0
13.55,10.942,0.1652,1.3243,17.596,0
13.571,11.074,0.052305,1.2582,17.852,0
13.575,11.2,0.013892,1.189,18.101,0
13.576,11.319,0.015551,1.123,18.328,0
13.584,11.431,0.091677,1.0647,18.548,0
13.584,11.538,0.17388,1.0062,18.749,0
13.611,11.638,0.22544,0.96538,18.956,0
13.631,11.735,0.29195,0.92355,19.149,0
13.657,11.827,0.35638,0.88731,19.34,0
13.698,11.916,0.38326,0.86057,19.52,0
13.74,12.002,0.43974,0.83584,19.696,0
13.79,12.086,0.51198,0.8167,19.877,0
13.847,12.167,0.56393,0.80255,20.055,0
13.901,12.248,0.60697,0.78705,20.22,0
13.953,12.326,0.61529,0.7716,20.384,0
14.025,12.403,0.59062,0.76614,20.541,0
14.088,12.48,0.59599,0.75728,20.701,0
14.146,12.556,0.61994,0.74622,20.855,0
14.202,12.63,0.61946,0.73521,21.013,0
14.273,12.704,0.60807,0.7318,21.17,0
14.338,12.777,0.60794,0.72607,21.329,0
14.402,12.85,0.58101,0.71985,21.494,0
14.462,12.922,0.54592,0.7125,21.657,0
14.526,12.993,0.50782,0.70705,21.803,0
14.573,13.064,0.45036,0.69383,21.953,0
14.615,13.133,0.41483,0.67963,22.101,0
14.666,13.201,0.4226,0.66987,22.251,0
14.701,13.268,0.41148,0.65341,22.39,0
14.748,13.333,0.42251,0.64335,22.536,0
14.799,13.398,0.51901,0.63546,22.671,0
14.845,13.461,0.62179,0.6264,22.812,0
14.917,13.524,0.69364,0.62876,22.941,0
14.978,13.587,0.7423,0.6262,23.077,0
15.052,13.649,0.73648,0.62993,23.212,0
15.118,13.712,0.73576,0.6296,23.347,0
15.199,13.775,0.75226,0.63601,23.486,0
15.276,13.839,0.80197,0.6405,23.626,0
15.347,13.903,0.91312,0.64189,23.763,0
15.444,13.967,1.0363,0.65541,23.915,0
15.551,14.033,1.0934,0.67249,24.071,0
15.663,14.1,1.1096,0.69097,24.232,0
15.77,14.169,1.0778,0.70581,24.388,0
15.879,14.24,1.0071,0.7209,24.552,0
15.987,14.312,0.97617,0.73511,24.723,0
16.094,14.385,0.97983,0.748,24.895,0
16.191,14.46,0.97174,0.75568,25.058,0
16.284,14.536,1.0058,0.76125,25.232,0
16.394,14.612,1.023,0.77398,25.403,0
16.506,14.689,1.0107,0.78678,25.581,0
16.598,14.768,0.95361,0.79104,25.772,0
16.689,14.847,0.88979,0.7941,25.965,0
16.778,14.926,0.7452,0.79605,26.148,0
16.85,15.006,0.44236,0.7908,26.333,0
16.896,15.085,-0.55034,0.77484,26.517,0
16.844,15.162,-1.8198,0.7174,26.696,12.868
16.667,15.234,-3.3263,0.60977,26.86,66.93
16.325,15.295,-4.7655,0.43712,26.986,295.24
15.853,15.339,-5.7584,0.21787,27.061,2305.5
15.277,15.361,-6.012,-0.010731,27.092,12813
14.669,15.36,-6.2993,-0.088595,27.06,19670
14.049,15.351,-6.3726,-0.16787,26.967,2993.6
13.403,15.334,-6.2845,-0.25104,26.813,1224.4
12.776,15.309,-6.4507,-0.33332,26.591,34.473
12.132,15.276,-6.2327,-0.42008,26.307,35.034
11.511,15.234,-5.3284,-0.50676,25.966,301.5
10.984,15.183,-4.2856,-0.58445,25.562,155.8
10.549,15.124,-3.4716,-0.65248,25.127,100.2
10.201,15.059,-2.7117,-0.71171,24.65,67.606
9.9209,14.988,-2.3265,-0.76378,24.154,55.741
9.692,14.912,-2.2373,-0.81066,23.641,53.646
9.469,14.831,-2.2974,-0.8595,23.108,55.834
9.234,14.745,-2.3857,-0.91315,22.563,58.937
8.9954,14.653,-2.4008,-0.97083,22.002,59.756
8.7492,14.556,-2.2978,-1.0336,21.425,56.9
8.5124,14.453,-2.0321,-1.0982,20.841,49.602
8.3189,14.343,-1.5857,-1.1587,20.245,38.884
8.1661,14.227,-1.017,-1.2155,19.635,27.987
8.0648,14.106,-0.45083,-1.2643,19.026,19.623
8.0243,13.979,-0.055803,-1.3023,18.417,14.797
8.027,13.849,0.1215,-1.3295,17.831,12.513
8.038,13.716,0.14743,-1.3545,17.256,11.542
8.0443,13.581,0.12367,-1.3798,16.695,10.966
8.0644,13.443,0.1088,-1.4005,16.149,10.303
8.0811,13.303,0.11372,-1.4208,15.617,9.5333
8.0936,13.16,0.15776,-1.4391,15.11,8.5798
8.1096,13.017,0.38896,-1.4553,14.614,6.7859
8.1445,12.871,0.74826,-1.4635,14.133,5.059
8.2267,12.725,1.1431,-1.4518,13.678,4.0685
8.3499,12.579,1.5946,-1.4221,13.244,3.9663
8.5167,12.437,2.0045,-1.3708,12.838,4.6667
8.7087,12.3,2.2312,-1.3024,12.466,5.3903
8.9382,12.17,2.3174,-1.2117,12.132,5.7751
9.1747,12.049,2.337,-1.1125,11.822,5.9256
9.4025,11.938,2.2688,-1.0094,11.551,5.6725
9.6315,11.837,2.1905,-0.90008,11.316,5.322
9.8572,11.747,2.0998,-0.7891,11.104,4.8794
10.075,11.668,1.9908,-0.67816,10.928,4.3241
10.272,11.6,1.8521,-5.2,10.787,286.32
10.448,11.08,1.7183,-0.26402,10.686,2.579
10.619,11.053,1.5996,-0.18268,10.627,2.0267
10.784,11.035,1.5117,-0.10598,10.586,1.6021
10.944,11.025,1.4411,-0.034025,10.565,1.2496
11.079,11.021,1.407,0.018385,10.56,1.0668
11.225,11.023,1.3955,0.064499,10.575,0.9907
11.361,11.029,1.3597,0.10582,10.61,0.8411
11.503,11.04,1.2777,0.14794,10.646,0.54572
11.621,11.055,1.2287,0.18135,10.701,0.36277
11.742,11.073,1.2167,0.21477,10.76,0.2918
11.865,11.094,1.2599,0.24815,10.833,0.39449
12.001,11.119,1.3112,0.28463,10.908,0.53522
12.123,11.148,1.2831,0.31614,11.006,0.41193
12.246,11.179,1.1653,0.34703,11.114,0
12.362,11.214,0.95089,0.37527,11.234,0
12.463,11.252,0.66445,0.39738,11.351,0
12.521,11.291,0.37608,0.40463,11.468,0
12.551,11.332,0.19914,0.40278,11.595,0
12.562,11.372,0.11025,0.39431,11.715,0
12.573,11.411,0.069424,0.38599,11.831,0
12.575,11.45,0.049515,0.37494,11.943,0
12.573,11.488,0.051741,0.36261,12.045,0
12.577,11.524,0.092379,0.35241,12.144,0
12.592,11.559,0.13363,0.3464,12.24,0
12.596,11.594,0.19142,0.33693,12.345,0
12.61,11.627,0.24269,0.33112,12.45,0
12.631,11.661,0.27681,0.32789,12.549,0
12.662,11.693,0.275,0.32788,12.638,0
12.68,11.726,0.23666,0.3238,12.742,0
12.695,11.758,0.18402,0.31845,12.836,0
12.704,11.79,0.14364,0.31131,12.927,0
12.728,11.821,0.19658,0.30943,13.015,0
12.738,11.852,0.31473,0.30258,13.096,0
12.766,11.883,0.48024,0.30223,13.188,0
12.823,11.913,0.68073,0.31208,13.28,0
12.899,11.944,0.89033,0.32781,13.37,0
12.985,11.977,1.0179,0.34681,13.472,0
13.094,12.012,1.0918,0.37299,13.568,0
13.213,12.049,1.1411,0.40192,13.677,0
13.325,12.089,1.1789,0.42801,13.799,0
13.437,12.132,1.2231,0.45285,13.932,0
13.549,12.177,1.2777,0.47708,14.058,0.14778
13.677,12.225,1.3176,0.50629,14.198,0.26252
13.803,12.275,1.3442,0.5334,14.344,0.33558
13.934,12.329,1.3509,0.5617,14.495,0.33477
14.071,12.385,1.3399,0.59173,14.663,0.26237
14.202,12.444,1.3181,0.61844,14.834,0.151
14.325,12.506,1.305,0.64145,15.017,0.074508
14.464,12.57,1.3092,0.66909,15.194,0.063557
14.588,12.637,1.3143,0.6911,15.39,0.058621
14.724,12.706,1.3079,0.71628,15.579,0.008274
14.864,12.778,1.2919,0.74236,15.794,0
14.988,12.852,1.2898,0.76183,16.008,0
15.126,12.928,1.2956,0.78562,16.229,0
15.257,13.007,1.3143,0.8059,16.448,0
15.391,13.087,1.349,0.82655,16.669,0.055366
15.522,13.17,1.4139,0.84551,16.909,0.31121
15.659,13.255,1.4706,0.86583,17.145,0.54496
15.797,13.341,1.5229,0.88593,17.389,0.76807
15.957,13.43,1.5592,0.91312,17.636,0.92124
16.108,13.521,1.5834,0.93573,17.887,1.0231
16.257,13.615,1.5772,0.95708,18.144,0.97876
16.422,13.71,1.5967,0.9839,18.42,1.0558
16.575,13.809,1.6189,1.0049,18.698,1.1517
16.728,13.909,1.6749,1.0251,18.976,1.4263
16.899,14.012,1.7342,1.0515,19.268,1.725
17.069,14.117,1.7969,1.0764,19.569,2.0529
17.245,14.225,1.853,1.102,19.858,2.3642
17.431,14.335,1.8772,1.13,20.16,2.5012
17.627,14.448,1.9411,1.1615,20.478,2.8709
17.813,14.564,1.865,1.1877,20.802,2.4276
