-1.1489,0,2.9708,-8.8,4.0579,0
-0.85451,0,2.9297,-8.8,4.0078,0
-0.56626,0,2.7151,-8.8,3.974,0
-0.29928,0,2.5096,-8.8,3.9705,0
-0.045935,0,2.2343,-8.8,3.9877,0
0.1862,0,2.169,-8.8,4.0426,0
0.39616,0,2.2586,-8.8,4.1094,0
0.6154,0,2.2149,-8.8,4.2075,0
0.83787,0,2.1101,-8.8,4.3266,0
1.0573,0,2.2154,-8.8,4.4586,0
1.2825,0,2.1418,-8.8,4.6228,0
1.5042,0,2.0116,-8.8,4.7962,0
1.6987,0,1.9309,-8.8,4.9986,0
1.8839,0,1.8929,1.8929,5.2163,0
2.0737,0.18929,1.9013,1.9013,5.3959,0
2.2644,0.37942,1.9429,1.9429,5.5849,0
2.4634,0.57371,1.8994,1.8994,5.768,0
2.6602,0.76365,1.8472,1.8472,5.952,0
2.852,0.94837,1.6299,4.9,6.1355,9.5116
3.0154,1.4384,1.3484,4.9,6.3032,13.526
3.1552,1.9284,1.0917,4.6232,6.4414,15.567
3.269,2.3907,0.82118,2.3451,6.5461,3.3621
3.3541,2.6252,0.69982,1.6847,6.6345,1.2889
3.4272,2.7937,0.69425,1.3312,6.6984,0.24282
3.4976,2.9268,0.642,1.1177,6.7537,0
3.5573,3.0386,0.65097,0.96123,6.8092,0
3.6174,3.1347,0.68054,0.85568,6.868,0
3.6809,3.2202,0.67435,0.78498,6.9112,0
3.749,3.2987,0.65078,0.7408,6.9511,0
3.8227,3.3728,0.70346,0.71699,6.9924,0
3.8929,3.4445,0.71986,0.69445,7.0442,0
3.9644,3.514,0.72763,0.67837,7.087,0
4.0331,3.5818,0.65824,0.66146,7.124,0
4.1051,3.648,0.56017,0.65303,7.1633,0
4.1625,3.7133,0.44482,0.62639,7.2068,0
4.1975,3.7759,0.38096,0.57426,7.2436,0
4.2279,3.8333,0.34706,0.52724,7.2943,0
4.2636,3.886,0.35793,0.49544,7.3321,0
4.2895,3.9356,0.41732,0.45645,7.364,0
4.327,3.9812,0.42662,0.43957,7.4042,0
4.3663,4.0252,0.38214,0.42794,7.4458,0
4.402,4.068,0.35894,0.41371,7.4867,0
4.4305,4.1094,0.29298,0.39235,7.5142,0
4.4698,4.1486,0.2346,0.38725,7.5365,0
4.4933,4.1873,0.20335,0.36476,7.572,0
4.5074,4.2238,0.22177,0.33432,7.6011,0
4.5315,4.2572,0.24826,0.31993,7.6212,0
4.5596,4.2892,0.33262,0.31251,7.6498,0
4.5876,4.3205,0.42807,0.30559,7.6684,0
4.6276,4.351,0.5294,0.31374,7.6961,0
4.6864,4.3824,0.60496,0.3422,7.7336,0
4.7443,4.4166,0.67712,0.36515,7.7583,0
4.809,4.4531,0.67514,0.39249,7.7888,0
4.8854,4.4924,0.67064,0.42916,7.8286,0
4.9595,4.5353,0.72049,0.45843,7.8773,0
5.0414,4.5811,0.77639,0.49104,7.9125,0
5.1198,4.6302,0.74066,0.51626,7.9681,0
5.1898,4.6819,0.77199,0.52903,8.0221,0
5.2654,4.7348,0.72758,0.54555,8.0746,0
5.3454,4.7893,0.66895,0.5637,8.1204,0
5.4038,4.8457,0.66232,0.55769,8.168,0
5.4608,4.9015,0.71493,0.55114,8.2149,0
5.5244,4.9566,0.71005,0.5529,8.2786,0
5.5915,5.0119,0.70598,0.55757,8.3375,0
5.6568,5.0676,0.63101,0.55988,8.3967,0
5.7185,5.1236,0.54153,0.5587,8.4587,0
5.7688,5.1795,0.42091,0.54634,8.5082,0
5.8118,5.2341,0.35775,0.52986,8.5742,0
5.8408,5.2871,0.24842,0.50256,8.6342,0
5.8719,5.3374,0.17764,0.48058,8.6951,0
5.8892,5.3854,0.076884,0.44863,8.7483,0
5.8994,5.4303,0.051682,0.41362,8.7871,0
5.9106,5.4716,0.037604,0.38374,8.8289,0
5.9137,5.51,0.10928,0.35018,8.8686,0
5.9297,5.545,0.19984,0.33143,8.906,0
5.944,5.5782,0.27736,0.31345,8.9498,0
5.9698,5.6095,0.30538,0.30684,8.9838,0
5.997,5.6402,0.22781,0.30208,9.0144,0
6.0215,5.6704,0.11593,0.29557,9.0496,0
6.0362,5.7,-0.075375,0.28163,9.0862,0.15362
6.0248,5.7281,-0.26973,0.24726,9.1171,0.83524
5.9974,5.7529,-0.49238,0.20278,9.1423,1.8518
5.9435,5.7731,-0.6531,0.14074,9.1606,2.7263
5.8769,5.7872,-0.86402,0.073898,9.1796,4.1204
5.7835,5.7946,-0.96429,-0.0029693,9.186,4.8435
5.6892,5.7943,-1.1453,-0.027996,9.1832,6.7839
5.5792,5.7915,-1.2826,-0.056768,9.159,8.5967
5.46,5.7858,-1.3538,-0.087601,9.1226,9.8019
5.3309,5.7771,-1.3779,-0.12052,9.0868,10.478
5.1859,5.765,-1.4871,-0.1576,9.0338,12.377
5.0405,5.7493,-1.4484,-0.19465,8.9679,12.229
4.9011,5.7298,-1.4081,-0.2298,8.8957,12.029
4.757,5.7068,-1.3404,-0.26686,8.8024,11.467
4.6304,5.6801,-1.2948,-0.2993,8.6978,11.14
4.5082,5.6502,-1.2066,-0.3301,8.5957,10.289
4.3833,5.6172,-1.1235,-0.36245,8.4801,9.5435
4.28,5.5809,-1.0296,-0.38959,8.346,8.6568
4.1703,5.542,-1.043,-0.41934,8.2046,8.9076
4.0597,5.5001,-0.89594,-0.44919,8.0658,7.5683
3.962,5.4551,-0.69596,-0.47556,7.9208,5.9409
3.8896,5.4076,-0.52463,-0.49517,7.7625,4.7213
3.8276,5.3581,-0.30315,-8.8,7.6099,0
3.7979,4.4781,0.022605,-0.19163,7.498,0.97786
3.8075,4.4589,0.25847,-0.185,7.4406,0.44064
3.8337,4.4404,0.41052,-0.17418,7.3721,0.20705
3.8775,4.423,0.54248,-0.15824,7.3068,0.073181
3.9307,4.4072,0.64325,-0.13905,7.2629,0.0086528
3.9986,4.3933,0.66752,-0.1161,7.2138,0
4.0614,4.3816,0.67533,-8.8,7.1774,6.3603
4.1263,3.5016,0.71827,0.95918,7.1944,0
4.1885,3.5976,0.81796,0.87393,7.2556,0
4.2615,3.685,0.91548,0.82576,7.3216,0
4.3444,3.7675,1.0252,0.80154,7.3775,0
4.4453,3.8477,1.1588,0.80734,7.4353,0
4.5617,3.9284,1.2839,0.83303,7.5037,0
4.6895,4.0117,1.3271,0.86865,7.5791,0
4.8165,4.0986,1.3452,0.89441,7.643,0
4.9485,4.188,1.3666,0.92098,7.7104,0
5.0918,4.2801,1.4097,0.95654,7.7888,0
5.2401,4.3758,1.4771,0.99025,7.8654,0
5.3973,4.4748,1.5751,1.029,7.9599,0
5.5596,4.5777,1.6745,1.0662,8.0595,0
5.7312,4.6843,1.7428,1.1069,8.1672,0
5.8956,4.795,1.7434,1.1317,8.27,0
6.065,4.9082,1.711,1.1581,8.3841,0
6.2368,5.024,1.6697,1.1828,8.5053,0
6.4057,5.1423,1.6098,1.2012,8.6352,0
6.5708,5.2624,1.5292,1.2125,8.7615,0
6.7282,5.3836,1.4856,1.2146,8.8853,0
6.8798,5.5051,1.4548,1.2125,9.0193,0
7.0217,5.6264,1.4122,1.204,9.1677,0
7.1582,5.7468,1.3661,1.1909,9.3012,0
7.2883,5.8658,1.3455,1.1763,9.4504,0
7.4285,5.9835,1.3379,1.1705,9.5836,0
7.5676,6.1005,1.2949,1.1656,9.7254,0
7.6988,6.2171,1.2425,1.1562,9.8745,0
7.8161,6.3327,1.2582,1.1375,10.023,0
7.9396,6.4465,1.2709,1.1254,10.165,0
8.0712,6.559,1.2534,1.1225,10.322,0
8.1902,6.6712,1.267,1.1109,10.48,0
8.3082,6.7823,1.3074,1.0994,10.629,0
8.4429,6.8923,1.2943,1.1023,10.791,0
8.5812,7.0025,1.2636,1.1069,10.947,0
8.7096,7.1132,1.2438,1.105,11.112,0
8.8414,7.2237,1.2429,1.1053,11.271,0
8.9598,7.3342,1.2191,1.096,11.426,0
9.0751,7.4438,1.1776,1.0872,11.596,0
9.1871,7.5525,1.164,1.0773,11.767,0
9.2956,7.6603,1.195,1.0657,11.932,0
9.4186,7.7668,1.186,1.0641,12.089,0
9.5287,7.8733,1.1511,1.0557,12.26,0
9.6372,7.9788,1.1468,1.0474,12.434,0
9.7566,8.0836,1.1685,1.0457,12.595,0
9.8663,8.1881,1.1379,1.0396,12.773,0
9.9771,8.2921,1.1093,1.0337,12.937,0
10.082,8.3955,1.1005,1.025,13.103,0
10.196,8.498,1.0455,1.0226,13.266,0
10.304,8.6002,0.94541,1.0177,13.441,0
10.408,8.702,0.82743,1.01,13.603,0
10.487,8.803,0.69516,0.9886,13.776,0
10.566,8.9018,0.58104,0.96895,13.936,0
10.618,8.9987,0.49036,0.93583,14.1,0
10.669,9.0923,0.37797,0.90411,14.259,0
10.7,9.1827,0.26067,0.86478,14.422,0
10.716,9.2692,0.19153,0.81971,14.576,0
10.745,9.3512,0.1319,0.78446,14.719,0
10.76,9.4296,0.080535,0.74487,14.86,0
10.773,9.5041,0.0845,0.70672,14.994,0
10.784,9.5748,0.15213,0.66982,15.112,0
10.798,9.6418,0.20635,0.63805,15.239,0
10.81,9.7056,0.25306,0.60678,15.354,0
10.837,9.7663,0.33297,0.58573,15.455,0
10.871,9.8248,0.49173,0.56993,15.558,0
10.921,9.8818,0.66638,0.56383,15.662,0
10.996,9.9382,0.83821,0.57149,15.759,0
11.081,9.9954,1.0116,0.58466,15.862,0
11.185,10.054,1.1573,0.60658,15.968,0
11.293,10.114,1.2216,0.63017,16.093,0
11.41,10.177,1.2485,0.65641,16.21,0
11.538,10.243,1.2742,0.68751,16.346,0
11.669,10.312,1.2832,0.71693,16.47,0
11.798,10.384,1.283,0.7439,16.602,0
11.916,10.458,1.2824,0.76406,16.749,0
12.053,10.534,1.2791,0.7922,16.896,0
12.184,10.614,1.2815,0.81566,17.045,0
12.304,10.695,1.2842,0.8313,17.201,0
12.432,10.778,1.2744,0.8505,17.361,0
12.549,10.863,1.2657,0.86363,17.538,0
12.682,10.95,1.2942,0.88354,17.714,0
12.815,11.038,1.3761,0.90226,17.891,0
12.959,11.128,1.5654,0.92501,18.071,0
13.107,11.221,1.8075,0.94821,18.248,0.42985
13.295,11.316,1.978,0.99082,18.447,1.0645
13.486,11.415,2.0213,1.032,18.654,1.1854
13.686,11.518,1.9776,1.075,18.868,0.92003
13.887,11.625,1.8041,1.1155,19.088,0.12303
14.067,11.737,1.5521,1.1437,19.323,0
14.216,11.851,1.3485,1.1538,19.553,0
14.343,11.967,1.2494,1.153,19.788,0
14.463,12.082,1.1861,1.1492,20.024,0
14.589,12.197,1.1332,1.1488,20.264,0
14.697,12.312,1.1268,1.1387,20.495,0
14.812,12.426,1.1267,1.1341,20.741,0
14.93,12.539,1.0813,1.1304,20.974,0
15.031,12.652,0.94996,1.1192,21.219,0
15.117,12.764,0.80038,1.1021,21.456,0
15.203,12.874,0.6363,1.0858,21.699,0
15.272,12.983,0.4824,1.0625,21.93,0
15.311,13.089,0.35002,1.0265,22.148,0
15.344,13.192,0.24382,0.98997,22.365,0
15.378,13.291,0.14076,0.95572,22.569,0
15.384,13.386,0.054289,0.91099,22.765,0
15.383,13.477,-0.055275,0.86573,22.969,0
15.385,13.564,-0.12894,0.82461,23.152,0
15.365,13.646,-0.13353,0.77516,23.324,0
15.353,13.724,-0.057387,0.73249,23.481,0
15.343,13.797,0.03352,0.69289,23.643,0
15.349,13.867,0.14494,0.66281,23.801,0
15.367,13.933,0.24626,0.63947,23.939,0
15.387,13.997,0.3225,0.61846,24.082,0
15.423,14.059,0.39557,0.60573,24.213,0
