16.6,14.062,0.87297,1.1261,24.215,0
16.679,14.175,0.91349,1.1068,24.474,0
16.765,14.285,0.98963,1.0914,24.725,0
16.862,14.394,1.0487,1.082,24.964,0
16.977,14.503,1.123,1.0807,25.216,0
17.091,14.611,1.1166,1.0795,25.463,0
17.196,14.719,1.0699,1.074,25.703,0
17.304,14.826,1.0247,1.0705,25.956,0
17.409,14.933,1.0131,1.0655,26.197,0
17.519,15.04,0.97776,1.0629,26.435,0
17.614,15.146,0.93921,1.0544,26.68,0
17.714,15.251,0.917,1.0484,26.919,0
17.809,15.356,0.94147,1.0403,27.163,0
17.898,15.46,0.99906,1.0307,27.409,0
17.992,15.563,1.0053,1.0237,27.652,0
18.085,15.666,1.0539,1.0164,27.898,0
18.189,15.767,1.0586,1.0141,28.133,0
18.3,15.869,0.98924,1.0154,28.383,0
18.408,15.97,0.91256,1.0148,28.627,0
18.491,16.072,0.88178,1.0042,28.866,0
18.571,16.172,0.83993,0.9926,29.103,0
18.657,16.271,0.76433,0.9842,29.349,0
18.728,16.37,0.70649,0.97028,29.587,0
18.803,16.467,0.66603,0.95828,29.813,0
18.866,16.563,0.62614,0.94218,30.054,0
18.938,16.657,0.57736,0.93077,30.29,0
19.002,16.75,0.56432,0.91648,30.519,0
19.051,16.842,0.56561,0.89678,30.74,0
19.102,16.931,0.54483,0.87876,30.951,0
19.166,17.019,0.56571,0.86672,31.164,0
19.217,17.106,0.62101,0.85042,31.383,0
19.269,17.191,0.65113,0.83535,31.591,0
19.331,17.274,0.69061,0.82438,31.794,0
19.402,17.357,0.7382,0.81796,31.994,0
19.48,17.439,0.73043,0.81488,32.202,0
19.56,17.52,0.72359,0.8123,32.404,0
19.63,17.601,0.75743,0.80613,32.611,0
19.703,17.682,0.74866,0.80135,32.813,0
19.786,17.762,0.75528,0.80081,33.014,0
19.864,17.842,0.77691,0.79816,33.207,0
19.941,17.922,0.77031,0.79559,33.404,0
20.014,18.002,0.74556,0.79116,33.608,0
20.085,18.081,0.73772,0.7863,33.806,0
20.163,18.159,0.7228,0.78477,34.015,0
20.227,18.238,0.67252,0.77748,34.217,0
20.298,18.316,0.60802,0.77356,34.412,0
20.369,18.393,0.53264,0.76937,34.604,0
20.42,18.47,0.46538,0.75795,34.809,0
20.457,18.546,0.35182,0.74153,35.012,0
20.494,18.62,0.25212,0.72548,35.193,0
20.513,18.692,0.19871,0.70353,35.375,0
20.526,18.763,0.14979,0.68044,35.564,0
20.544,18.831,0.11879,0.65976,35.735,0
20.56,18.897,0.15121,0.63954,35.91,0
20.581,18.961,0.1817,0.62223,36.074,0
20.59,19.023,0.1869,0.60068,36.236,0
20.617,19.083,0.20473,0.58712,36.389,0
20.631,19.142,0.19541,0.56945,36.54,0
20.659,19.199,0.15551,0.55754,36.697,0
20.683,19.254,0.1365,0.54497,36.843,0
20.692,19.309,0.12877,0.52658,36.98,0
20.711,19.362,0.11985,0.51336,37.114,0
20.719,19.413,0.11143,0.49611,37.252,0
20.734,19.462,0.13158,0.48236,37.383,0
20.743,19.511,0.1311,0.46698,37.507,0
20.75,19.557,0.10709,0.45163,37.625,0
20.767,19.603,0.048652,0.4402,37.734,0
20.779,19.647,-0.0081334,0.42746,37.842,0
20.785,19.689,-0.064321,0.41318,37.957,0
20.777,19.731,-0.1126,0.39425,38.058,0
20.773,19.77,-0.20517,0.37746,38.163,0
20.754,19.808,-0.25524,0.35577,38.259,0
20.727,19.843,-0.29199,0.33199,38.352,0
20.696,19.877,-0.36894,0.30792,38.445,0
20.666,19.907,-0.45942,0.28481,38.53,0.39743
20.613,19.936,-0.47213,0.2541,38.6,0.57274
20.56,19.961,-0.50558,0.22461,38.671,0.84162
20.5,19.984,-0.45551,0.19341,38.725,0.74056
20.453,20.003,-0.35143,0.16847,38.771,0.41421
20.415,20.02,-0.23,0.14801,38.823,0.074439
20.389,20.035,-0.15493,0.13273,38.853,0
20.377,20.048,-0.071476,0.12292,38.893,0
20.373,20.06,-0.080958,0.11687,38.934,0
20.374,20.072,-0.15062,0.11312,38.969,0
20.365,20.083,-0.27601,0.10541,39.005,0.38169
20.331,20.094,-0.30759,0.088584,39.036,0.55692
20.294,20.103,-0.33829,0.071417,39.061,0.7378
20.252,20.11,-0.36223,0.052946,39.074,0.90398
20.214,20.115,-0.3896,0.036765,39.086,1.0806
20.173,20.119,-0.34029,0.020133,39.093,0.94524
20.14,20.121,-0.3441,0.0070492,39.091,1.0116
20.096,20.122,-0.33983,-0.0023633,39.083,1.0866
20.062,20.121,-0.31216,-0.0055752,39.076,1.0638
20.032,20.121,-0.25872,-0.0082808,39.069,0.93238
20.01,20.12,-0.24111,-0.010269,39.049,0.9195
19.993,20.119,-0.21805,-0.011821,39.044,0.87692
19.974,20.118,-0.28701,-0.013484,39.04,1.1778
19.946,20.116,-0.4203,-0.015947,39.026,1.831
19.906,20.115,-0.58488,-0.019633,39,2.8341
19.852,20.113,-0.76185,-0.024518,38.971,4.1861
19.785,20.11,-0.89979,-0.030661,38.949,5.5263
19.703,20.107,-0.99729,-0.038098,38.909,6.7233
19.605,20.103,-1.1041,-0.04711,38.866,8.2065
19.493,20.099,-1.2194,-0.057338,38.802,9.9935
19.369,20.093,-1.3454,-0.068696,38.736,12.163
19.232,20.086,-1.5212,-0.081287,38.654,15.385
19.081,20.078,-1.6928,-0.095257,38.569,19.05
18.918,20.068,-1.7597,-0.11037,38.46,21.154
18.739,20.057,-1.6092,-0.12698,38.338,19.33
18.569,20.045,-1.3445,-0.14292,38.202,15.898
18.427,20.03,-1.1258,-0.15619,38.053,13.502
18.306,20.015,-0.86012,-0.16741,37.894,10.836
18.215,19.998,-0.61384,-0.17584,37.729,8.6996
18.158,19.981,-0.51835,-0.18094,37.551,8.0064
18.104,19.962,-0.47389,-0.18581,37.369,7.7626
18.066,19.944,-0.40318,-0.18906,37.188,7.2587
18.027,19.925,-0.37634,-0.1924,37.008,7.1145
17.989,19.906,-0.53175,-0.19581,36.817,8.4448
17.935,19.886,-0.80812,-0.20079,36.629,11.251
17.853,19.866,-1.1318,-0.20893,36.421,15.437
17.741,19.845,-1.4404,-0.22011,36.216,20.529
17.6,19.823,-1.6592,-0.23473,35.99,25.089
17.441,19.8,-1.6853,-0.25132,35.766,26.334
17.263,19.775,-1.5375,-0.27016,35.531,24.345
17.109,19.748,-1.3696,-0.28671,35.28,22.061
16.978,19.719,-1.2107,-0.30127,35.003,20.017
16.86,19.689,-1.2169,-0.3144,34.732,20.519
16.74,19.657,-1.345,-0.32827,34.437,22.989
16.612,19.624,-1.6489,-0.34333,34.135,29.037
16.44,19.59,-2.0027,-0.36379,33.822,37.651
16.231,19.554,-2.4505,-0.38925,33.489,51.164
15.982,19.515,-2.9518,-0.41982,33.156,70.656
15.689,19.473,-3.4232,-0.45695,32.789,94.467
15.355,19.427,-3.8004,-0.50056,32.388,118.4
14.977,19.377,-4.213,-0.55143,31.959,150.1
14.563,19.322,-4.5349,-0.60866,31.509,179.62
14.104,19.261,-4.626,-0.67493,31.008,188.7
13.645,19.194,-4.4573,-0.7445,30.474,173.18
13.19,19.119,-4.2131,-0.81706,29.909,154.17
12.763,19.037,-3.9775,-0.89076,29.293,138.68
12.356,18.948,-3.5417,-0.96537,28.658,114.18
12,18.852,-3.1179,-1.0373,27.993,94.854
11.688,18.748,-2.6662,-1.108,27.291,77.727
11.425,18.637,-2.242,-1.1753,26.571,64.187
11.197,18.52,-1.6177,-1.2408,25.842,47.888
11.039,18.396,-1.1081,-1.2975,25.112,37.066
10.928,18.266,-0.56963,-1.349,24.376,27.749
10.863,18.131,-0.24286,-1.3944,23.637,22.682
10.846,17.992,-0.087171,-1.4304,22.921,19.967
10.828,17.849,-0.13046,-1.468,22.207,19.463
10.809,17.702,-0.44828,-1.5054,21.512,22.061
10.763,17.551,-0.95896,-1.5502,20.821,28.035
10.676,17.396,-1.6809,-1.6062,20.137,40.292
10.516,17.236,-2.3599,-1.682,19.462,56.893
10.282,17.067,-2.9468,-1.7822,18.783,76.875
9.9912,16.889,-3.3432,-1.9055,18.092,94.32
9.6576,16.699,-3.6283,-2.0512,17.389,109.51
9.2967,16.493,-3.7239,-2.2163,16.678,114.79
8.9164,16.272,-3.7926,-2.4007,15.959,118.63
8.5339,16.032,-3.9371,-2.6026,15.225,128.54
8.1438,15.772,-3.9153,-2.8268,14.477,126.14
7.7517,15.489,-3.9466,-3.0802,13.699,27.408
7.3609,15.181,-4.0108,-3.3532,12.925,25.443
6.9523,14.845,-4.0093,-6.5745,12.144,11.044
6.5544,14.188,-3.9105,-6.4739,11.366,10.379
6.1694,13.541,-4.0588,-6.6199,10.608,9.7296
5.7544,12.879,-4.1283,-6.6962,9.8828,9.2091
5.3388,12.209,-4.066,-6.6346,9.1879,8.6867
4.9328,11.546,-3.8653,-6.4339,8.5124,8.159
4.5443,10.902,-3.6847,-6.2561,7.8599,7.6304
4.1798,10.277,-3.2504,-5.8173,7.2403,7.1046
3.8554,9.6948,-2.8124,-5.3756,6.6517,6.585
3.5757,9.1573,-2.474,-5.2,6.0709,5.7143
3.3217,8.6373,-2.0951,-5.2,5.5191,4.373
3.1165,8.1173,-1.8055,-5.2,5.0034,3.1189
2.9407,7.5973,-1.596,-5.2,4.5107,1.9729
2.7869,7.0773,-1.2946,-5.2,4.0666,0.61044
2.6523,6.5573,-0.90968,-5.2,3.6539,0
2.5578,6.0373,-0.5426,-8.8,3.2811,0
2.5039,5.1573,0.0068066,-8.8,2.9739,0
2.5061,4.2773,0.46127,-8.8,2.7557,0
2.5448,3.3973,0.77946,-8.8,2.6214,0
2.62,2.5173,0.99835,-8.8,2.5837,0
2.7257,1.6373,1.0423,-8.8,2.6385,0
2.8317,0.75729,0.96345,-8.8,2.7997,0
2.9336,0,0.83234,-8.8,3.055,0
3.0255,0,0.70358,-8.8,3.3938,0
3.096,0,0.56483,-8.8,3.7448,0
3.1582,0,0.2983,-8.8,4.0949,0
3.1877,0,-0.10436,-8.8,4.4567,0
3.17,0,-0.454,-8.8,4.8267,0
3.1261,0,-0.75968,-0.75968,5.1953,0
3.0458,0,-1.0449,-1.0449,5.5157,0
2.9417,0,-1.2236,-1.2236,5.8156,0
2.8151,0,-1.3149,-1.3149,6.1004,0
2.689,0,-1.4636,-1.4636,6.3814,0
2.547,0,-1.6356,-1.6356,6.6544,0
2.378,0,-1.7763,-1.7763,6.9145,0
2.1988,0,-1.8988,-1.8988,7.1577,0
2.0189,0,-1.9554,-1.9554,7.3757,0
1.8257,0,-1.9052,-1.9052,7.5681,0
1.6311,0,-1.8575,-1.8575,7.7545,0
1.4409,0,-1.9079,-1.9079,7.9172,0
1.2482,0,-1.9489,-1.9489,8.0567,0
1.0598,0,-1.9718,-1.9718,8.1827,0
0.87014,0,-2.0607,-2.0607,8.2937,0
0.6585,0,-2.1661,-2.1661,8.3856,0
0.43661,0,-2.146,-2.146,8.4605,0
0.22721,0,-2.1004,-2.1004,8.5006,0
0.020641,0,-2.0451,-2.0451,8.515,0
-0.18402,0,-1.923,-1.923,8.5091,0.37724
-0.37733,0,-1.7383,-1.7383,8.4833,0.77353
-0.55331,0,-1.5646,-1.5646,8.443,1.1343
-0.71166,0,-1.3554,-1.3554,8.3964,1.4589
-0.84956,0,-1.1426,-1.1426,8.3203,1.7416
-0.96549,0,-0.96309,-0.96309,8.2404,1.9793
-1.0546,0,-0.7733,-0.7733,8.1461,2.1619
-1.1257,0,-0.55906,-0.55906,8.0387,2.3076
-1.1859,0,-0.3308,-0.3308,7.9181,2.4311
-1.2202,0,-0.089005,-0.089005,7.7898,2.5014
-1.2283,0,0.17894,0.17894,7.6716,2.5181
-1.2157,0.017894,0.41387,0.41387,7.557,2.5288
-1.1767,0.05928,0.61162,0.61162,7.4247,2.5339
-1.1057,0.12044,0.75755,0.75755,7.3033,2.5136
-1.0291,0.1962,0.87416,0.87416,7.1835,2.5119
-0.93426,0.28361,0.94827,0.94827,7.0697,2.4966
-0.83302,0.37844,0.99808,0.99808,6.9504,2.4835
-0.72904,0.47825,1.0529,1.0529,6.8254,2.4749
-0.61726,0.58354,1.0753,1.0753,6.7122,2.4616
-0.5043,0.69108,1.0865,1.0865,6.6015,2.4505
-0.39473,0.79972,1.0941,1.0941,6.4845,2.4486
-0.28107,0.90914,1.1,-0.078579,6.3623,0
-0.16227,0.90128,1.0735,-0.071702,6.2466,0
-0.045232,0.89411,1.0645,-0.064523,6.144,0
0.070792,0.88766,1.0525,-0.057124,6.0489,0.36409
0.17226,0.88194,1.0573,-0.050433,5.965,0.30657
0.28749,0.8769,1.0479,1.0479,5.8924,1.3512
0.38936,0.98169,0.9827,-0.049069,5.8306,0.1907
0.47847,0.97678,0.85494,-0.041749,5.7718,0.045377
0.56546,0.97261,0.73475,-0.034334,5.733,0
0.64146,0.96918,0.59135,-0.027889,5.6881,0
0.71014,0.96639,0.41328,-0.021914,5.6607,0
0.74668,0.9642,0.26653,-0.018722,5.6303,0
0.77232,0.96232,0.1529,-0.016462,5.6007,0.047858
0.78909,0.96068,0.053415,-0.014939,5.5779,0.20871
0.80098,0.95918,-0.016685,-0.013847,5.5543,0.34623
0.79811,0.9578,-0.010752,-0.014048,5.5321,0.33428
0.80599,0.95639,0.0047234,-0.013302,5.5088,0.27805
0.81316,0.95506,0.015687,-0.012606,5.4891,0.23562
0.81182,0.9538,0.024859,-0.012623,5.4819,0.21481
0.82273,0.95254,-0.0063093,-8.8,5.4648,0
0.82452,0.072541,-0.036991,-0.036991,5.4896,0
0.81389,0.068842,-0.039969,-0.039969,5.5719,0
0.80749,0.064845,-0.053439,-0.053439,5.6509,0
0.79789,0.059501,-0.065385,-0.065385,5.7161,0
0.78591,0.052962,-0.1312,-0.1312,5.7855,0
0.76873,0.039842,-0.086377,-0.086377,5.8668,0
