22.04,22.313,0.095256,-0.023979,43.447,0.30895
22.058,22.311,0.103,-0.022258,43.413,0.25513
22.063,22.308,0.12043,-0.021598,43.381,0.20516
22.075,22.306,0.075313,-0.020417,43.359,0.27412
22.086,22.304,0.031636,-0.019271,43.342,0.34833
22.092,22.302,0.031252,-0.018614,43.321,0.33423
22.104,22.301,0.0012854,-0.017398,43.295,0.37905
22.097,22.299,-0.028813,-0.017833,43.277,0.46618
22.101,22.297,-0.017163,-0.017357,43.253,0.42422
22.104,22.295,-0.020232,-0.01693,43.23,0.42189
22.105,22.294,-0.061746,-0.016699,43.209,0.52778
22.096,22.292,-0.051214,-0.017348,43.19,0.51382
22.082,22.29,-0.02861,-0.018458,43.177,0.47869
22.073,22.288,-0.060459,-0.019106,43.149,0.58126
22.072,22.286,-0.081886,-0.019016,43.135,0.64087
22.07,22.284,-0.085368,-0.019087,43.116,0.6526
22.068,22.283,-0.12286,-0.019115,43.086,0.76789
22.065,22.281,-0.17315,-0.019236,43.07,0.93721
22.046,22.279,-0.15695,-0.020773,43.049,0.92216
22.037,22.277,-0.14574,-0.021346,43.025,0.89894
22.013,22.275,-0.14545,-0.023312,42.996,0.94893
21.99,22.272,-0.15438,-0.025221,42.974,1.0296
21.977,22.27,-0.15221,-0.026232,42.936,1.048
21.971,22.267,-0.17846,-0.026526,42.914,1.1489
21.958,22.264,-0.16001,-0.027413,42.893,1.106
21.936,22.262,-0.1915,-0.029238,42.872,1.2706
21.911,22.259,-0.15306,-0.03126,42.834,1.1831
21.898,22.256,-0.13245,-0.032125,42.803,1.132
21.893,22.252,-0.10222,-0.032363,42.762,1.0334
21.885,22.249,-0.14088,-0.0328,42.718,1.1769
21.863,22.246,-0.13553,-0.034577,42.688,1.2044
21.859,22.242,-0.17141,-0.03464,42.655,1.3366
21.844,22.239,-0.17539,-0.035757,42.607,1.3806
21.83,22.235,-0.19757,-0.036744,42.567,1.4928
21.803,22.232,-0.22872,-0.038897,42.522,1.679
21.782,22.228,-0.25106,-0.040486,42.479,1.8186
21.75,22.224,-0.2483,-0.043141,42.427,1.8824
21.725,22.219,-0.28003,-0.045126,42.379,2.082
21.7,22.215,-0.28068,-0.047064,42.326,2.1409
21.672,22.21,-0.2697,-0.04927,42.272,2.1537
21.649,22.205,-0.24534,-0.050998,42.21,2.0905
21.616,22.2,-0.25722,-0.05374,42.156,2.2238
21.583,22.195,-0.27261,-0.056336,42.098,2.3715
21.556,22.189,-0.28947,-0.058424,42.029,2.5128
21.526,22.183,-0.29154,-0.06085,41.971,2.5943
21.492,22.177,-0.32791,-0.063561,41.903,2.8607
21.466,22.171,-0.36769,-0.065553,41.838,3.1347
21.432,22.164,-0.38678,-0.068213,41.761,3.3231
21.403,22.158,-0.42003,-0.070536,41.678,3.5872
21.359,22.15,-0.41046,-0.07416,41.604,3.6459
21.324,22.143,-0.3947,-0.076928,41.526,3.6376
21.291,22.135,-0.38388,-0.079543,41.445,3.6529
21.248,22.127,-0.39332,-0.083128,41.367,3.8211
21.218,22.119,-0.34934,-0.085435,41.284,3.629
21.183,22.111,-0.36557,-0.088198,41.188,3.8041
21.15,22.102,-0.35832,-0.090771,41.092,3.8346
21.117,22.093,-0.34587,-0.093477,40.989,3.8373
21.088,22.083,-0.32677,-0.09566,40.885,3.7832
21.05,22.074,-0.34386,-0.098749,40.784,3.9713
21.007,22.064,-0.44964,-0.10234,40.675,4.7467
20.972,22.054,-0.97413,-0.10517,40.577,9.3414
20.878,22.043,-2.0101,-0.11368,40.469,26.447
20.669,22.032,-3.1113,-0.13358,40.344,65.185
20.353,22.018,-4.2196,-0.16411,40.191,148.89
19.937,22.002,-5.3439,-0.20492,40.008,353.09
19.406,21.982,-6.4049,-0.25773,39.78,960.37
18.762,21.956,-7.1909,-0.32303,39.496,2737.7
18.038,21.923,-7.7413,-0.3981,39.146,7263.6
17.261,21.884,-8.4072,-0.48119,38.727,0
16.424,21.836,-8.9998,-0.57439,38.219,53.112
15.53,21.778,-9.1944,-0.67809,37.641,54.092
14.62,21.71,-9.1752,-0.79027,36.964,54.965
13.706,21.631,-9.1348,-0.91023,36.212,55.747
12.787,21.54,-8.4306,-1.0397,35.383,56.226
11.951,21.436,-7.2525,-1.1706,34.463,56.58
11.222,21.319,-6.0259,-1.2994,33.477,57.129
10.611,21.189,-4.8714,-1.424,32.447,219.35
10.115,21.047,-3.9934,-1.5444,31.372,161.7
9.7215,20.892,-3.677,-1.6605,30.274,145.14
9.3546,20.726,-3.8844,-1.7842,29.146,155.84
8.962,20.548,-4.2439,-1.925,27.993,176.47
8.5429,20.355,-4.6379,-2.0848,26.821,53.55
8.0799,20.147,-5.0919,-2.271,25.624,51.884
7.5733,19.92,-5.6129,-2.4879,24.403,50.321
7.0047,19.671,-6.1988,-2.7444,23.162,48.909
6.3754,19.397,-6.796,-3.0517,21.883,47.604
5.6936,19.091,-7.3377,-3.4229,20.554,46.257
4.9605,18.749,-7.6548,-3.8667,19.197,44.582
4.1965,18.362,-7.6544,-4.3991,17.802,42.225
3.4245,17.923,-6.4843,-5.0373,16.369,37.627
2.7826,17.419,-4.9786,-5.7537,14.907,31.72
2.281,16.843,-3.376,-6.5438,13.448,24.905
1.9398,16.189,-1.8478,-10.302,12.009,11.447
1.7621,15.159,-0.55005,-9.0004,10.619,10.039
1.7048,14.259,-0.20833,-8.6644,9.3192,9.2063
1.6858,13.392,-0.024606,-8.4772,8.1067,8.1864
1.6793,12.545,0.22738,-8.2412,6.9703,7.6685
1.7089,11.721,0.49378,-7.967,5.9235,7.6426
1.7663,10.924,0.7572,-7.7035,4.956,7.9859
1.8368,10.154,0.93671,-7.5474,4.0763,7.9734
1.9309,9.3988,1.0354,-7.4575,3.2833,7.5801
2.039,8.6531,1.1262,-7.3239,2.5885,7.3939
2.1547,7.9207,1.25,-7.2078,1.9654,7.5737
2.2783,7.1999,1.3833,-7.1117,1.4257,7.9859
2.4136,6.4887,1.5708,-6.9351,0.97621,9.2644
2.5655,5.7952,1.7039,-8.8,0.61268,6.135
2.7431,4.9152,1.7424,-8.8,0.33755,6.0299
2.9171,4.0352,1.7269,-8.8,0.17748,5.499
3.0968,3.1552,1.6923,-8.8,0.12594,4.9195
3.2649,2.2752,1.6436,-8.8,0.17959,4.1785
3.4271,1.3952,1.6116,-8.8,0.32149,3.6322
3.5885,0.51522,1.5491,-8.8,0.57751,2.8349
3.7362,0,1.4988,-8.8,0.94026,2.8445
3.877,0,1.4254,-8.8,1.3621,3.6412
4.0096,0,1.3155,-8.8,1.8087,3.9811
4.1418,0,1.154,-8.8,2.2655,3.7604
4.2522,0,0.96588,-8.8,2.7265,2.9786
4.3584,0,0.72433,-8.8,3.1983,1.5273
4.4222,0,0.54495,-8.8,3.6744,0.25532
4.4716,0,0.41792,-8.8,4.1666,0
4.5036,0,0.28115,-8.8,4.6507,0
4.5413,0,0.2053,0.2053,5.1464,10.962
4.5587,0.02053,0.13128,0.13128,5.6049,11.902
4.5629,0.033659,0.012811,0.012811,6.0506,13.557
4.5554,0.03494,-0.11875,-0.11875,6.494,12.54
4.5495,0.023064,-0.16078,-0.16078,6.9547,11.871
4.5406,0.0069862,-0.12758,-0.12758,7.4046,12.179
4.519,0,0.057503,0.057503,7.8603,12.741
4.5227,0.0057503,0.32868,0.32868,8.3073,9.3012
4.5585,0.038618,0.63379,0.63379,8.7494,6.5591
4.6288,0.102,0.90656,0.90656,9.1935,4.7403
4.7234,0.19265,1.0927,1.0927,9.6517,3.7191
4.8332,0.30192,1.1891,1.1891,10.112,3.2397
4.9504,0.42083,1.2177,1.2177,10.563,3.0953
5.081,0.54261,1.1734,1.1734,11.009,3.35
5.1906,0.65995,1.1434,1.1434,11.468,3.461
5.3137,0.77428,1.1214,1.1214,11.923,3.6155
5.4184,0.88642,1.0609,4.9,12.369,2.6032
5.5334,1.3764,1.0004,4.9,12.812,4.6478
5.6349,1.8664,0.95511,4.9,13.209,6.7525
5.7355,2.3564,0.87392,4.9,13.558,9.302
5.8297,2.8464,0.80317,4.9,13.878,11.933
5.9035,3.3364,0.76135,4.9,14.165,14.491
5.9802,3.8264,0.73172,4.9,14.393,16.992
6.0436,4.3164,0.73694,3.509,14.592,7.8445
6.1177,4.6673,0.78118,2.6114,14.754,2.9444
6.2001,4.9285,0.8385,2.1074,14.886,0.78815
6.2809,5.1392,0.90326,1.7762,14.999,0
6.3735,5.3168,0.97166,1.5636,15.111,0
6.4642,5.4732,1.025,1.4061,15.219,0
6.5684,5.6138,1.0693,1.3048,15.307,0
6.6705,5.7443,1.0891,1.2256,15.409,0
6.7698,5.8668,1.0895,1.1593,15.497,0
6.8724,5.9828,1.0637,1.1109,15.581,0
6.9785,6.0938,1.0327,1.076,15.661,0
7.0875,6.2014,1.0044,1.0522,15.752,0
7.1922,6.3067,0.9585,1.0275,15.842,0
7.2954,6.4094,0.96862,1.0061,15.939,0
7.3863,6.51,0.96929,0.97452,16.03,0
7.4869,6.6075,0.9639,0.9589,16.121,0
7.5821,6.7034,0.94239,0.94029,16.216,0
7.6834,6.7974,0.95731,0.93051,16.3,0
7.7799,6.8904,0.92328,0.91714,16.381,0
7.8641,6.9822,0.93273,0.89335,16.46,0
7.9629,7.0715,0.93037,0.88828,16.549,0
8.0623,7.1603,0.90289,0.88407,16.63,0
8.1609,7.2487,0.88681,0.87979,16.712,0
8.2536,7.3367,0.90656,0.87107,16.808,0
8.3518,7.4238,0.87208,0.86824,16.89,0
8.438,7.5106,0.84516,0.8551,16.984,0
8.5167,7.5962,0.87637,0.83714,17.079,0
8.6072,7.6799,0.79223,0.83231,17.179,0
