3.3471,3.2611,0.13833,0.14347,6.9036,0
3.3539,3.2754,0.13949,0.13,6.9097,0
3.3601,3.2884,0.15381,0.11811,6.9173,0
3.3717,3.3002,0.24458,0.1171,6.923,0
3.3919,3.3119,0.33585,0.1303,6.9258,0
3.4315,3.325,0.42719,0.17258,6.9342,0
3.4816,3.3422,0.52254,0.22416,6.9466,0
3.5392,3.3646,0.60634,0.27859,6.9707,0
3.5913,3.3925,0.60393,0.31358,6.9891,0
3.645,3.4239,0.60387,0.3444,7.009,0
3.703,3.4583,0.60223,0.37617,7.0375,0
3.7718,3.4959,0.60646,0.41786,7.0636,0
3.842,3.5377,0.60821,0.45334,7.0903,0
3.9031,3.583,0.59938,0.46925,7.1305,0
3.9578,3.63,0.53218,0.47209,7.1607,0
4.0196,3.6772,0.47117,0.48491,7.1997,0
4.0676,3.7257,0.35945,0.47588,7.2376,0
4.1009,3.7732,0.273,0.44866,7.2778,0
4.1356,3.8181,0.22197,0.42788,7.3077,0
4.1517,3.8609,0.25747,0.38573,7.3299,0
4.1738,3.8995,0.39589,0.35886,7.3532,0
4.2148,3.9354,0.66468,0.36094,7.3751,0
4.2876,3.9714,0.94711,0.40371,7.4083,0
4.3878,4.0118,1.2229,0.47463,7.4526,0
4.5066,4.0593,1.4714,0.55696,7.5006,0
4.6578,4.115,1.5937,0.66519,7.5586,0
4.8113,4.1815,1.6231,0.75735,7.6272,0
4.9736,4.2572,1.6121,0.84358,7.704,0
5.1277,4.3416,1.5674,0.90337,7.777,0
5.2774,4.4319,1.4995,0.94837,7.8661,0
5.4372,4.5268,1.435,0.99451,7.9455,0
5.5809,4.6262,1.3634,1.0162,8.0379,0
5.7188,4.7278,1.2962,1.0288,8.1408,0
5.8387,4.8307,1.2489,1.0198,8.2344,0
5.9688,4.9327,1.2202,1.0233,8.3353,0
6.099,5.035,1.2105,1.0266,8.4381,0
6.2269,5.1377,1.2135,1.0282,8.5517,0
6.3549,5.2405,1.2286,1.0287,8.6549,0
6.4734,5.3434,1.2417,1.0214,8.7661,0
6.6022,5.4455,1.2346,1.0245,8.8784,0
6.7264,5.548,1.2052,1.0234,8.9932,0
6.851,5.6503,1.134,1.0233,9.1126,0
6.9674,5.7526,1.0631,1.0156,9.2233,0
7.0709,5.8542,0.99554,1.0001,9.3517,0
7.163,5.9542,0.92846,0.97776,9.4806,0
7.2459,6.052,0.85648,0.95097,9.6075,0
7.3231,6.1471,0.80329,0.92353,9.736,0
7.3964,6.2394,0.70686,0.89555,9.8514,0
7.4768,6.329,0.63285,0.87679,9.9687,0
7.5356,6.4167,0.55381,0.84316,10.074,0
7.5891,6.501,0.53695,0.81013,10.186,0
7.6516,6.582,0.52343,0.78682,10.285,0
7.6973,6.6607,0.42492,0.75464,10.395,0
7.7392,6.7361,0.2695,0.72329,10.504,0
7.757,6.8085,0.19979,0.67733,10.599,0
7.7764,6.8762,0.11351,0.63728,10.694,0
7.7902,6.9399,-0.12562,0.59702,10.78,0.0098268
7.7687,6.9996,-0.36475,0.53597,10.863,1.0306
7.7257,7.0532,-0.43961,0.46546,10.936,1.4002
7.677,7.0998,-0.55646,0.39721,10.999,2.041
7.6292,7.1395,-0.74906,0.33533,11.054,3.2838
7.5626,7.173,-0.81794,0.26555,11.094,3.762
7.477,7.1996,-0.87148,0.18858,11.135,4.1436
7.3829,7.2184,-1.2183,0.11158,11.164,7.347
7.2536,7.2296,-1.4072,0.016243,11.181,9.4838
7.1207,7.2312,-1.3209,-0.027078,11.169,8.7627
6.9856,7.2285,-1.3278,-0.059672,11.147,9.2768
6.8512,7.2225,-1.3142,-0.091645,11.109,9.5275
6.7173,7.2134,-0.67908,-0.12289,11.074,3.9438
6.6439,7.2011,0.10813,-0.13883,11.024,0.62482
6.6578,7.1872,0.76476,-0.13252,10.979,0.091142
6.7426,7.1739,1.5416,-0.10857,10.929,1.5015
6.8938,7.1631,2.1887,-0.068022,10.896,4.0687
7.1118,7.1563,1.7669,-0.011271,10.871,2.3493
7.2904,7.1552,0.96358,0.090962,10.876,0
7.3777,7.1643,0.35265,0.14335,10.884,0
7.4188,7.1786,-0.22529,0.16103,10.904,0.50701
7.3994,7.1947,-0.68595,0.13696,10.927,2.7823
7.3372,7.2084,-0.50346,0.08593,10.934,1.7324
7.2889,7.217,-0.19989,0.04797,10.951,0.49094
7.2763,7.2218,-0.28635,0.036313,10.953,0.79754
7.2427,7.2254,-0.54927,0.011495,10.96,1.9877
7.1806,7.2266,-0.66457,-0.011609,10.959,2.754
7.121,7.2254,-0.82404,-0.026427,10.946,3.9782
7.0315,7.2228,-1.0976,-0.048483,10.931,6.5703
6.9138,7.2179,-1.3899,-0.077359,10.902,10.235
6.7714,7.2102,-1.5167,-0.11224,10.859,12.423
6.611,7.1989,-1.7047,-0.15136,10.805,15.909
6.4315,7.1838,-1.9263,-0.19526,10.738,20.655
6.2357,7.1643,-2.0261,-0.24364,10.648,23.434
6.0335,7.1399,-1.9469,-0.29386,10.546,22.363
5.8346,7.1105,-1.8102,-0.34389,10.424,20.189
5.6527,7.0761,-1.5291,-0.3903,10.284,15.756
5.4931,7.0371,-1.0583,-0.43128,10.132,9.8592
5.3927,6.994,-0.54196,-0.45663,9.9658,5.3938
5.3447,6.9483,-0.11616,-0.46575,9.8134,3.0027
5.3353,6.9018,0.17395,-0.46373,9.6581,1.9083
5.3598,6.8554,0.21802,-0.45185,9.4974,1.6665
5.3788,6.8102,0.068357,-0.44101,9.3451,1.9484
5.3802,6.7661,-0.24428,-0.43403,9.2138,3.0318
5.3509,6.7227,-0.56421,-0.43811,9.0668,4.7447
5.2918,6.6789,-0.79991,-0.45119,8.9283,6.4704
5.2203,6.6338,-0.86217,-0.46862,8.7863,6.9936
5.1426,6.5869,-0.79087,-0.48738,8.6525,6.3962
5.0677,6.5382,-0.63077,-0.5061,8.5084,5.1758
5.011,6.4876,-0.394,-0.51827,8.3649,3.681
4.9742,6.4357,-0.14405,-0.5231,8.2234,2.4758
4.9544,6.3834,0.033676,-5.2,8.0828,22.473
4.9671,5.8634,0.18916,-0.30577,7.9654,0.80538
4.9932,5.8328,0.39771,-8.8,7.877,19.045
5.0281,4.9528,0.65464,0.069991,7.8447,0
5.1023,4.9598,0.90366,0.13223,7.8511,0
5.2,4.9731,1.1296,0.20995,7.8624,0
5.3034,4.9941,1.2627,0.28471,7.8798,0
5.4223,5.0225,1.3057,0.36578,7.9133,0
5.5621,5.0591,1.2913,0.45663,7.9498,0
5.6985,5.1048,1.2547,0.53367,7.9961,0
5.8217,5.1581,1.2372,0.59025,8.0594,0
5.9451,5.2172,1.2332,0.63964,8.1206,0
6.0683,5.2811,1.2404,0.68362,8.1987,0
6.1927,5.3495,1.2263,0.72301,8.2796,0
6.3217,5.4218,1.206,0.76093,8.3592,0
6.4496,5.4979,1.2083,0.79459,8.4591,0
6.5743,5.5773,1.2153,0.82065,8.5528,0
6.7055,5.6594,1.1985,0.84963,8.6589,0
6.8227,5.7444,1.1641,0.86304,8.7587,0
6.9488,5.8307,1.129,0.88185,8.86,0
7.0675,5.9189,1.081,0.89337,8.9716,0
7.1839,6.0082,1.021,0.9021,9.0873,0
7.2841,6.0984,0.99082,0.89762,9.2052,0
7.39,6.1882,0.9567,0.89775,9.3196,0
7.4948,6.2779,0.95998,0.89669,9.4302,0
7.5943,6.3676,0.9747,0.89314,9.5542,0
7.6855,6.4569,0.99146,0.88378,9.6753,0
7.7805,6.5453,0.95568,0.87822,9.7957,0
7.8828,6.6331,0.90837,0.87842,9.9155,0
7.9705,6.721,0.82128,0.86949,10.049,0
8.044,6.8079,0.75449,0.85062,10.167,0
8.115,6.893,0.72123,0.83256,10.29,0
8.1939,6.9762,0.72221,0.82178,10.413,0
8.2606,7.0584,0.74875,0.80322,10.525,0
8.3325,7.1387,0.77159,0.79122,10.654,0
8.4037,7.2179,0.76758,0.77951,10.776,0
8.4753,7.2958,0.75608,0.76869,10.89,0
8.559,7.3727,0.73809,0.76665,11.001,0
8.6365,7.4493,0.72427,0.76105,11.116,0
8.7074,7.5254,0.73183,0.7518,11.231,0
8.7807,7.6006,0.71777,0.74503,11.347,0
8.8451,7.6751,0.69058,0.73306,11.459,0
8.9055,7.7484,0.65299,0.71975,11.57,0
8.9728,7.8204,0.61423,0.71218,11.687,0
9.0402,7.8916,0.56279,0.70527,11.801,0
9.1056,7.9622,0.51802,0.69727,11.907,0
9.1582,8.0319,0.48018,0.68277,12.024,0
9.1963,8.1002,0.45423,0.66028,12.129,0
9.2382,8.1662,0.41792,0.64186,12.233,0
9.2785,8.2304,0.40469,0.62394,12.332,0
9.3111,8.2928,0.34918,0.60297,12.433,0
9.3489,8.3531,0.27719,0.58711,12.544,0
9.3827,8.4118,0.20101,0.56986,12.646,0
9.3997,8.4688,0.19533,0.54393,12.742,0
9.4156,8.5232,0.16573,0.51896,12.827,0
9.4372,8.575,0.15194,0.49933,12.915,0
9.4494,8.625,0.16122,0.47562,13,0
9.4696,8.6725,0.15523,0.45832,13.085,0
9.4772,8.7184,0.11101,0.43458,13.155,0
9.4877,8.7618,0.11071,0.41434,13.231,0
9.4951,8.8033,0.16424,0.39365,13.3,0
9.5067,8.8426,0.23849,0.37696,13.375,0
9.5239,8.8803,0.35166,0.36414,13.434,0
9.5553,8.9167,0.47416,0.36036,13.499,0
9.6091,8.9528,0.5545,0.36949,13.564,0
9.6616,8.9897,0.60176,0.37749,13.639,0
9.7124,9.0275,0.62091,0.38385,13.706,0
9.7833,9.0659,0.60028,0.40095,13.774,0
9.8371,9.106,0.54413,0.40766,13.851,0
9.8911,9.1467,0.52862,0.41368,13.916,0
9.9408,9.1881,0.53029,0.41688,13.981,0
9.9873,9.2298,0.51515,0.41823,14.051,0
10.046,9.2716,0.51074,0.42658,14.135,0
10.092,9.3143,0.50987,0.42744,14.221,0
10.145,9.357,0.49019,0.43198,14.292,0
10.203,9.4002,0.47946,0.43841,14.365,0
10.248,9.444,0.47763,0.43752,14.441,0
10.299,9.4878,0.46791,0.44031,14.517,0
10.349,9.5318,0.50058,0.44244,14.605,0
10.392,9.5761,0.5282,0.44038,14.683,0
10.446,9.6201,0.53017,0.44459,14.765,0
10.495,9.6646,0.52852,0.44602,14.855,0
10.548,9.7092,0.54023,0.44954,14.944,0
10.6,9.7541,0.5181,0.452,15.021,0
10.643,9.7993,0.46061,0.44993,15.112,0
10.692,9.8443,0.47849,0.45081,15.205,0
