0.71335,0,-0.0071198,-0.0071198,8.1194,0
0.72216,0,-0.0086931,-0.0086931,8.1865,0
0.72092,0,-0.0040068,-0.0040068,8.2674,0
0.72583,0,-0.0032324,-0.0032324,8.3381,0
0.72994,0,-0.0033541,-0.0033541,8.4105,0
0.72761,0,-0.0016307,-0.0016307,8.4879,0
0.73271,0,-0.0018295,-0.0018295,8.5623,0
0.73445,0,-0.0039441,-0.0039441,8.6349,0
0.73712,0,-0.004264,-0.004264,8.701,0
0.74542,0,-0.0053853,-0.0053853,8.7757,0
0.75083,0,-0.0016003,-0.0016003,8.8557,0
0.7474,0,0.0019872,0.0019872,8.9337,0
0.75424,0.00019872,0.00045082,0.00045082,9.0162,0
0.75058,0.00024381,0.0053195,0.0053195,9.0829,0
0.75826,0.00077576,0.0093898,0.0093898,9.1512,0
0.75877,0.0017147,0.0051652,0.0051652,9.2294,0
0.76041,0.0022313,0.0046415,0.0046415,9.3131,0
0.75496,0.0026954,0.0062149,0.0062149,9.3875,0
0.76537,0.0033169,0.0029021,0.0029021,9.4702,0
0.76274,0.0036071,-0.001111,-0.001111,9.5509,0
0.76376,0.003496,-0.0012157,-0.0012157,9.6299,0
0.76687,0.0033744,-0.00082962,-0.00082962,9.7002,0
0.76816,0.0032915,-0.0020148,-0.0020148,9.7804,0
0.77379,0.00309,-0.0025207,-0.0025207,9.8518,0
0.78066,0.0028379,0.0017462,0.0017462,9.9286,0
0.7735,0.0030125,-0.0013431,-0.0013431,10.016,0
0.77358,0.0028782,-0.0046455,-0.0046455,10.088,0
0.77325,0.0024137,-0.0023006,-0.0023006,10.162,0
0.78051,0.0021836,0.038174,0.038174,10.238,0
0.78092,0.006001,0.13495,0.13495,10.307,0
0.79722,0.019496,0.23705,0.23705,10.38,0
0.82524,0.043201,0.35651,0.35651,10.458,0
0.85844,0.078852,0.46592,0.46592,10.536,0
0.89998,0.12544,0.52888,0.52888,10.607,0
0.95498,0.17833,0.53326,0.53326,10.682,0
1.0078,0.23166,0.55031,0.55031,10.75,0
1.0708,0.28669,0.55047,0.55047,10.832,0
1.129,0.34174,0.59652,0.59652,10.919,0
1.1975,0.40139,0.71601,0.71601,11.002,0
1.2691,0.47299,0.89477,0.89477,11.084,0
1.3682,0.56247,1.0954,1.0954,11.157,0
1.4714,0.672,1.3176,1.3176,11.228,0
1.6085,0.80377,1.4986,1.4986,11.309,0
1.7642,0.95363,1.5989,4.9,11.391,14.862
1.9255,1.4436,1.6394,4.9,11.457,16.071
2.0826,1.9336,1.6567,0.935,11.487,0
2.2512,2.0271,1.7013,1.3022,11.512,0
2.4306,2.1573,1.7755,1.4348,11.541,0
2.6144,2.3008,1.8413,1.4823,11.573,0
2.7914,2.4491,1.8988,1.4618,11.607,0
2.9831,2.5952,1.9407,1.5074,11.644,0
3.1729,2.746,1.924,1.5144,11.681,0
3.3691,2.8974,1.8528,1.534,11.719,0
3.5543,3.0508,1.8079,1.5077,11.767,0
3.7293,3.2016,1.776,1.4633,11.815,0
3.9079,3.3479,1.737,1.4466,11.864,0
4.0865,3.4926,1.693,1.4366,11.931,0
4.256,3.6362,1.6608,1.408,11.993,0
4.4126,3.777,1.647,1.3607,12.048,0
4.5782,3.9131,1.5765,1.3484,12.11,0
4.7275,4.0479,1.3959,1.3087,12.181,0
4.8698,4.1788,1.1749,1.2677,12.245,0
4.9856,4.3056,0.95863,1.1931,12.317,0
5.0791,4.4249,0.68003,1.1013,12.376,0
5.1457,4.535,0.37332,0.99141,12.442,0.26037
5.176,4.6342,0.22171,0.85167,12.495,0.50275
5.2008,4.7193,0.15859,0.73698,12.552,0.49077
5.2183,4.793,0.090718,0.63628,12.595,0.53497
5.219,4.8566,0.068274,0.53147,12.626,0.42075
5.2185,4.9098,0.10646,0.44564,12.656,0.1627
5.2327,4.9544,0.12692,0.39659,12.684,0.037913
5.2364,4.994,0.11786,0.34135,12.707,0
5.2421,5.0282,0.13697,0.29825,12.728,0
5.2582,5.058,0.10472,0.2768,12.749,0
5.2749,5.0857,0.079661,0.25967,12.769,0.0086911
5.284,5.1116,0.070357,0.23489,12.797,0.0080326
5.2955,5.1351,0.062424,0.21727,12.821,0.010829
5.3046,5.1568,0.029744,0.19906,12.843,0.075975
5.2984,5.1767,0.068895,0.16301,12.851,0
5.2983,5.193,0.096123,0.14042,12.869,0
5.2982,5.2071,0.080859,0.12121,12.887,0
5.2984,5.2192,0.078399,0.10503,12.903,0
5.3042,5.2297,0.015178,0.098495,12.908,0.027811
5.2981,5.2396,-0.5127,0.077149,12.908,1.9769
5.2466,5.2473,-1.0936,-9.8427e-05,12.908,5.9805
5.1424,5.2473,-1.6281,-0.014335,12.897,13.074
4.9727,5.2458,-2.1115,-0.037393,12.881,23.247
4.7692,5.2421,-2.4692,-0.065069,12.833,10.422
4.5155,5.2356,-2.443,-0.099659,12.778,10.704
4.2748,5.2256,-2.3571,-0.13259,12.704,10.891
4.0343,5.2124,-2.3456,-0.16591,12.607,11.145
3.8005,5.1958,-2.4347,-0.19914,12.48,11.491
3.5509,5.1759,-2.5934,-0.23542,12.336,11.939
3.2904,5.1523,-2.6328,-0.27478,12.162,12.244
3.0255,5.1248,-2.6005,-0.31688,11.955,12.439
2.7703,5.0932,-2.4629,-0.35913,11.735,12.459
2.5222,5.0572,-2.1289,-0.40245,11.495,12.196
2.3118,5.017,-1.6815,-0.44188,11.239,11.762
2.1392,4.9728,-1.2337,-0.478,10.958,11.337
2.0093,4.925,-0.85743,-0.50826,10.675,14.232
1.9239,4.8742,-0.87148,-0.53172,10.39,14.373
1.8439,4.821,-1.3211,-0.55712,10.084,11
1.7155,4.7653,-1.8473,-0.59293,9.7784,11.507
1.5329,4.706,-2.7853,-0.64192,9.4676,12.903
1.2464,4.6418,-3.369,-0.71752,9.1381,14.004
0.91387,4.5701,-1.4836,-0.81172,8.7788,10.917
0.7636,4.4889,-1.3275,-0.87131,8.4067,10.443
0.62352,4.4018,-1.8633,-0.93171,8.0376,11.038
0.43051,4.3086,-0.88933,-1.0118,7.6596,9.2187
0.34065,4.2074,-0.28411,-1.0709,7.2732,7.9571
0.31186,4.1003,-2.0849,-8.8,6.888,0
0.10849,3.2203,-1.3396,-8.8,6.5365,0
-0.031372,2.3403,0.033493,-0.4456,6.2679,3.8552
-0.027667,2.2958,-0.080934,-8.8,6.0327,0
-0.027485,1.4158,-0.023212,-0.17688,5.8439,2.6357
-0.030419,1.3981,0.2249,-0.17983,5.7025,2.0779
-0.017244,1.3801,-0.11561,-8.8,5.5583,0
-0.022379,0.50008,-0.3173,-0.3173,5.4561,1.071
-0.054846,0.46835,-0.2498,-0.2498,5.4109,1.0725
-0.075917,0.44337,-0.30478,-0.30478,5.357,1.0645
-0.098894,0.41289,-0.24321,-0.24321,5.3108,1.0492
-0.12091,0.38857,-0.20373,-0.20373,5.2652,1.0444
-0.14773,0.3682,-0.2411,-0.2411,5.2117,1.0577
-0.17256,0.34409,-0.20597,-8.8,5.1635,0
-0.1897,0,-0.2087,-0.2087,5.1507,0.38888
-0.21995,0,-0.24183,-0.24183,5.1379,0.45089
-0.24298,0,-0.21374,-0.21374,5.1101,0.49811
-0.26357,0,-0.21784,-0.21784,5.0794,0.54031
-0.28113,0,-0.22072,-0.22072,5.0519,0.57632
-0.30094,0,-0.20652,-0.20652,5.0176,0.61693
-0.31615,0,-0.21421,-8.8,4.9787,0
-0.34594,0,-0.21271,-8.8,4.9866,0
-0.36368,0,-0.20841,-8.8,4.9905,0
-0.38548,0,-0.21472,-8.8,4.9957,0
-0.40547,0,-0.21307,-0.21307,5.0082,0.83121
-0.43457,0,-0.20675,-8.8,4.9615,0
-0.44697,0,-0.21121,-8.8,4.9576,0
-0.46616,0,-0.2108,-8.8,4.9637,0
-0.47947,0,-0.20753,-8.8,4.9666,0
-0.49631,0,-0.21009,-8.8,4.9586,0
-0.5085,0,-0.21423,-8.8,4.9608,0
-0.53824,0,-0.21264,-8.8,4.9554,0
-0.55503,0,-0.21041,-8.8,4.9465,0
-0.58585,0,-0.2192,-8.8,4.9322,0
-0.60505,0,-0.2172,-8.8,4.926,0
-0.62975,0,-0.21435,-8.8,4.8986,0
-0.65641,0,-0.22195,-8.8,4.8793,0
-0.67484,0,-0.22236,-8.8,4.8523,0
-0.6989,0,-0.21386,-8.8,4.821,0
-0.72021,0,-0.21916,-8.8,4.7889,0
-0.7459,0,-0.2234,-8.8,4.7519,0
-0.77565,0,-0.21643,-8.8,4.7175,0
-0.79367,0,-0.21374,-8.8,4.675,0
-0.80721,0,-0.21583,-8.8,4.6329,0
-0.826,0,-0.21295,-8.8,4.5904,0
-0.84541,0,-0.21318,-8.8,4.5461,0
-0.85951,0,-0.21025,-8.8,4.4998,0
-0.87694,0,-0.20824,-8.8,4.4607,0
-0.90564,0,-0.20903,-8.8,4.4092,0
-0.93052,0,-0.21067,-8.8,4.3573,0
-0.94485,0,-0.20921,-8.8,4.2996,0
-0.96201,0,-0.2053,-8.8,4.2478,0
-0.98502,0,-0.20854,-8.8,4.2013,0
-1.0013,0,-0.21203,-8.8,4.1419,0
-1.0197,0,-0.20967,-8.8,4.0904,0
-1.0449,0,-0.20689,-8.8,4.0372,0
-1.0701,0,-0.21832,-8.8,3.9686,0
-1.0889,0,-0.22038,-8.8,3.9108,0
-1.1058,0,-0.21514,-8.8,3.8391,0
-1.1306,0,-0.21678,-8.8,3.7796,0
-1.1614,0,-0.21801,-8.8,3.7098,0
-1.1885,0,-0.21944,-8.8,3.6399,0
-1.2093,0,-0.2157,-8.8,3.5548,0
-1.2355,0,-0.21787,-8.8,3.4793,0
-1.253,0,-0.21689,-8.8,3.3955,0
-1.269,0,-0.22175,-8.8,3.3159,0
-1.2966,0,-0.21816,-8.8,3.2319,0
-1.3242,0,-0.2139,-8.8,3.1516,0
-1.3397,0,-0.21785,-8.8,3.0642,0
-1.3692,0,-0.2205,-8.8,2.9745,0
-1.3824,0,-0.21392,-8.8,2.8825,0
-1.3995,0,-0.21764,-8.8,2.7888,0
-1.4137,0,-0.21814,-8.8,2.6894,0
-1.4366,0,-0.21298,-8.8,2.5832,0
-1.4527,0,-0.21609,-8.8,2.4818,0
-1.4694,0,-0.22034,-8.8,2.3824,0
-1.4961,0,-0.20981,-8.8,2.2824,0
-1.5219,0,-0.21875,-8.8,2.1838,0
-1.5504,0,-0.22642,-8.8,2.0758,0
-1.5634,0,-0.21826,-8.8,1.9647,0
-1.5896,0,-0.21804,-8.8,1.8608,0
-1.611,0,-0.22637,-8.8,1.7379,0
-1.6324,0,-0.22268,-8.8,1.6246,0
-1.6569,0,-0.22011,-8.8,1.5053,0
-1.6806,0,-0.2185,-8.8,1.3848,0
-1.6986,0,-0.21855,-8.8,1.25,0
-1.7245,0,-0.21868,-8.8,1.1208,0
-1.7512,0,-0.21392,-8.8,0.99636,0
-1.7794,0,-0.21085,-8.8,0.87303,0
-1.8004,0,-0.22014,-8.8,0.74069,0
-1.8292,0,-0.21015,-8.8,0.60968,0
-1.8406,0,-0.2116,-8.8,0.46953,0
-1.871,0,-0.21843,-8.8,0.33522,0
-1.8847,0,-0.20609,-9.6489,0.18809,0
-1.9145,0,-0.21911,-44.07,0.041795,0
-1.941,0,-0.22637,-28.982,0.065506,0
-1.9655,0,-0.21014,-159.54,0.012124,0
-1.978,0,-0.21861,-8.8,0.60871,0
-2.0024,0,-0.23314,-8.8,0.4621,0
-2.0348,0,-0.20786,-8.8,0.30481,0
-2.0627,0,-0.21575,-15.374,0.14034,0
-2.0754,0,-0.2353,-279.18,0.0077208,0
-2.0953,0,-0.22232,-8.8,1.2027,0
-2.1142,0,-0.22315,-8.8,1.031,0
-2.1333,0,-0.23296,-8.8,0.86974,0
-2.1616,0,-0.22737,-8.8,0.70477,0
-2.1856,0,-0.22334,-8.8,0.53165,0
-2.2,0,-0.22733,-8.8,0.36458,0
-2.221,0,-0.22116,-13.132,0.19103,0
-2.2392,0,-0.21475,-90.657,0.027719,0
-2.2576,0,-0.21642,-9.9508,0.26179,0
-2.2802,0,-0.21305,-28.351,0.092389,0
-2.3014,0,-0.21181,-488.01,0.0054288,0
-2.3179,0,-0.22349,-8.8,2.2065,0
-2.346,0,-0.22541,-8.8,2.0153,0
-2.3762,0,-0.22545,-8.8,1.8151,0
-2.3892,0,-0.22885,-8.8,1.6286,0
-2.4073,0,-0.22861,-8.8,1.4367,0
-2.4302,0,-0.21934,-8.8,1.2456,0
-2.4428,0,-0.22541,-8.8,1.0388,0
-2.461,0,-0.22758,-8.8,0.84688,0
-2.4743,0,-0.22912,-8.8,0.64519,0
-2.5054,0,-0.22645,-8.8,0.44872,0
-2.5272,0,-0.22529,-13.758,0.23599,0
-2.5439,0,-0.22663,-77.695,0.041768,0
-2.5686,0,-0.22209,-18.35,0.18198,0
-2.5882,0,-0.24247,-244.17,0.013731,0
-2.6119,0,-0.22052,-8.8,0.97245,0
