9.7031,9.0046,0.48123,0.40036,13.992,0
9.7553,9.0447,0.36956,0.4062,14.066,0
9.7998,9.0853,0.2251,0.4072,14.136,0
9.8251,9.126,0.071231,0.39737,14.213,0
9.8339,9.1658,-0.071442,0.37855,14.278,0
9.8357,9.2036,-0.18456,0.35719,14.347,0
9.8357,9.2393,0,0.32622,14.408,0
9.7843,9.272,-0.28776,0.28797,14.46,0.43786
9.7457,9.3007,-0.31075,0.24963,14.513,0.57603
9.7201,9.3257,-0.30689,0.22089,14.56,0.59717
9.6951,9.3478,-0.3116,0.19428,14.605,0.65008
9.6708,9.3672,-0.31255,0.16964,14.642,0.68587
9.6379,9.3842,-0.29804,0.14159,14.674,0.66705
9.6059,9.3983,-0.25059,0.11574,14.698,0.52821
9.6059,9.4099,0,0.098585,14.718,0
9.5689,9.4198,-0.2443,0.08307,14.747,0.55196
9.5419,9.4281,-0.2504,0.063336,14.758,0.60088
9.5208,9.4344,-0.26305,0.048036,14.76,0.66678
9.5208,9.4392,0,0.027343,14.769,0
9.5208,9.442,0,0.012043,14.777,0
9.5208,9.4432,0,-0.0030496,14.785,0
9.4041,9.4429,-0.25502,-0.0079813,14.77,0.784
9.3775,9.4421,-0.30875,-0.013301,14.769,1.0357
9.3775,9.4407,0,-0.020694,14.763,0.086379
9.3775,9.4387,0,-0.029825,14.756,0.062692
9.2456,9.4357,-0.61478,-0.039307,14.728,2.8353
9.1759,9.4317,-0.75742,-0.052997,14.713,3.9517
9.1005,9.4264,-0.87126,-0.06771,14.682,5.0245
9.1005,9.4197,0,-0.083998,14.649,0.49066
8.9151,9.4113,-1.0855,-0.10375,14.606,7.5221
8.8006,9.4009,-1.1742,-0.12627,14.543,8.8199
8.8006,9.3883,0,-0.14998,14.484,0.93522
8.5551,9.3733,-1.2661,-0.17465,14.387,10.655
8.435,9.3558,-1.2852,-0.19818,14.298,11.25
8.3054,9.336,-1.2958,-0.22366,14.206,11.768
8.1772,9.3136,-1.2894,-0.24897,14.104,12.048
8.0574,9.2887,-1.2858,-0.27264,13.988,12.317
7.9285,9.2615,-1.2885,-0.29905,13.85,12.682
7.7924,9.2316,-1.2896,-0.32749,13.703,13.035
7.6583,9.1988,-1.298,-0.35546,13.556,13.464
7.533,9.1633,-1.3292,-0.38207,13.395,14.155
7.405,9.1251,-1.3569,-0.41016,13.219,14.797
7.2657,9.084,-1.3814,-0.44073,13.05,15.431
7.1214,9.04,-1.3978,-0.47413,12.857,15.937
6.9882,8.9926,-1.3906,-0.50457,12.67,16.036
6.8577,8.9421,-1.3608,-0.53599,12.462,15.761
6.7255,8.8885,-1.2937,-0.56807,12.255,14.952
6.5868,8.8317,-1.2145,-0.6035,12.032,14.011
6.4616,8.7713,-1.1053,-0.6368,11.797,12.685
6.3468,8.7077,-0.97228,-0.66691,11.569,11.163
6.3468,8.641,0,-0.6952,11.336,3.6577
6.1664,8.5715,-0.71736,-0.71454,11.105,8.4982
6.1028,8.5,-0.60707,-0.73158,10.866,7.4246
6.0361,8.4268,-0.53983,-0.75037,10.623,6.7624
5.9729,8.3518,-0.50988,-0.7688,10.376,6.3832
5.9245,8.2749,-0.48942,-0.78224,10.131,6.0462
5.8687,8.1967,-0.48502,-0.79822,9.8878,5.8331
5.822,8.1169,-0.48247,-0.80913,9.6599,5.624
5.7796,8.036,-0.48053,-0.81816,9.4353,5.4123
5.7796,7.9541,0,-0.82971,9.2137,2.8426
5.6807,7.8712,-0.48323,-0.84151,8.9879,5.0502
5.6377,7.787,-0.47831,-5.2,8.7715,32.757
5.5911,7.267,-0.48831,-5.2,8.5703,30.371
5.5344,6.747,-0.47942,-0.43861,8.4279,3.6286
5.5344,6.7032,0,-5.2,8.3088,34.177
5.4243,6.1832,-0.45367,-0.26017,8.2226,2.8064
5.3821,6.1571,-0.43453,-0.26894,8.1403,2.7196
5.3327,6.1303,-0.40699,-5.2,8.056,23.233
5.3016,5.6103,-0.40561,-0.099515,8.0084,1.8326
5.2581,5.6003,-0.41233,-0.11107,7.967,1.9198
5.2242,5.5892,-0.41308,-0.11903,7.934,1.9608
5.1747,5.5773,-0.42908,-0.13189,7.9008,2.1008
5.1376,5.5641,-0.44357,-0.14058,7.8587,2.21
5.1376,5.55,0,-0.14935,7.8168,0.53834
5.0575,5.5351,-0.48494,-8.8,7.7607,8.3476
5.0575,4.6551,0,0.37022,7.7569,0.02655
5.0575,4.6921,0,0.27421,7.7953,0
4.9055,4.7196,-0.70762,0.18657,7.8074,3.2983
4.8299,4.7382,-0.80344,0.091554,7.8285,3.7699
4.7463,4.7474,-0.84568,-0.00028888,7.8236,3.8746
4.6606,4.7473,-0.86046,-0.024242,7.8273,4.1924
4.6606,4.7449,0,-0.048289,7.8188,0.071475
4.4936,4.7401,-0.76336,-0.069352,7.7881,3.8521
4.4254,4.7332,-0.67053,-0.086925,7.7632,3.3602
4.3485,4.7245,-0.59849,-0.10675,7.7289,3.0559
4.2835,4.7138,-0.51917,-0.12285,7.6916,2.7074
4.2327,4.7015,-0.44943,-0.13486,7.6432,2.4081
4.1813,4.688,-0.434,-0.147,7.5907,2.399
4.1288,4.6733,-0.4232,-0.15918,7.54,2.4129
4.1288,4.6574,0,-0.16793,7.4863,0.75074
4.0525,4.6406,-0.40052,-0.175,7.4252,2.3703
4.0035,4.6231,-0.40861,-0.18636,7.3586,2.4612
4.0035,4.6045,0,-0.19507,7.2975,0.84576
4.0035,4.585,0,-8.8,7.2384,0
4.0035,3.705,0,0.24329,7.2243,0
4.0035,3.7293,0,0.15862,7.2529,0
4.0035,3.7451,0,0.094509,7.2795,0
3.7775,3.7546,-0.29656,0.0314,7.2221,0.90678
3.7546,3.7577,-0.70812,-0.00078474,7.2229,2.9265
3.6776,3.7577,-1.9748,-0.019884,7.2156,7.0273
3.6776,3.7557,0,-0.066982,7.2077,0.021413
3.1593,3.749,-4.7771,-0.1483,7.1505,12.283
2.6906,3.7341,-5.9611,-0.26601,7.0735,15.085
2.0859,3.7075,-6.8352,-0.4224,6.949,17.5
1.3925,3.6653,-6.7592,-8.8,6.7606,0.37106
0.71369,2.7853,-6.4379,-0.4373,6.5457,17.185
0.077422,2.7416,-5.6474,-8.8,6.3069,0
-0.47931,1.8616,-4.8732,-0.36369,6.0547,14.274
-0.9621,1.8252,-3.6014,-8.8,5.8021,0
-1.3202,0.94521,-2.3595,-0.19557,5.5474,9.191
-1.5491,0.92565,-1.2713,-8.8,5.3137,0
-1.5491,0.04565,0,-0.57243,5.1102,2.0664
-1.735,0,-0.10607,-8.8,4.9271,0
-1.7552,0,-0.030458,-8.8,4.8012,0
-1.7567,0,-0.0077314,-8.8,4.6787,0
-1.7486,0,0.0032486,-8.8,4.5419,0
-1.7517,0,-0.0052785,-8.8,4.416,0
-1.7449,0,-0.0056536,-8.8,4.2938,0
-1.743,0,0.0020142,-8.8,4.1714,0
-1.7497,0,0.038822,-8.8,4.0378,0
-1.7503,0,0.090019,-8.8,3.907,0
-1.7483,0,0.1555,-8.8,3.7798,0
-1.7351,0,0.24684,-8.8,3.6502,0
-1.7167,0,0.3984,-8.8,3.5194,0
-1.6776,0,0.58687,-8.8,3.4035,0
-1.6259,0,0.80022,-8.8,3.2768,0
-1.6259,0,0,-8.8,3.1582,0
-1.4348,0,1.1629,-8.8,3.0692,0
-1.311,0,1.214,-8.8,2.9769,0
-1.186,0,1.1503,-8.8,2.9042,0
-1.0806,0,0.9714,-8.8,2.8443,0
-1.0806,0,0,-8.8,2.7802,0
-0.91085,0,0.48106,-8.8,2.7282,0
-0.91085,0,0,-8.8,2.6811,0
-0.83713,0,0.055322,-8.8,2.6381,0
-0.83925,0,-0.054699,-8.8,2.5909,0
-0.84362,0,-0.1108,-8.8,2.5527,0
-0.85432,0,-0.15353,-8.8,2.5138,0
-0.86233,0,-0.15057,-8.8,2.4624,0
-0.87015,0,-0.13248,-8.8,2.4289,0
-0.87859,0,-0.12399,-8.8,2.3913,0
-0.88717,0,-0.10156,-8.8,2.354,0
-0.90559,0,-0.08508,-8.8,2.3175,0
-0.91666,0,-0.067538,-8.8,2.2721,0
-0.92473,0,-0.065925,-8.8,2.221,0
-0.93546,0,-0.074476,-8.8,2.1805,0
-0.93295,0,-0.10111,-8.8,2.1323,0
-0.93295,0,0,-8.8,2.083,0
-0.94538,0,-0.16462,-8.8,2.0341,0
-0.96897,0,-0.16207,-8.8,1.9879,0
-0.98863,0,-0.097692,-8.8,1.9391,0
-0.99217,0,0.027417,-8.8,1.8904,0
-0.99702,0,0.21781,-8.8,1.8309,0
-0.97779,0,0.44964,-8.8,1.7681,0
-0.97779,0,0,-8.8,1.7143,0
-0.97779,0,0,-8.8,1.6605,0
-0.7811,0,0.85752,-8.8,1.6517,0
-0.70169,0,0.85292,-8.8,1.6293,0
-0.62632,0,0.79679,-8.8,1.5997,0
-0.54751,0,0.74024,-8.8,1.5778,0
-0.47324,0,0.68715,-8.8,1.5627,0
-0.41013,0,0.65731,-8.8,1.5532,0
-0.41013,0,0,-8.8,1.5562,0
-0.28029,0,0.59241,-8.8,1.5743,0
-0.21522,0,0.55939,-8.8,1.5887,0
-0.15518,0,0.5472,-8.8,1.6145,0
-0.10045,0,0.56217,-8.8,1.6465,0
-0.036977,0,0.63645,-8.8,1.6867,0
0.023366,0,0.7505,-8.8,1.7244,0
0.023366,0,0,-8.8,1.7708,0
0.19384,0,1.097,-8.8,1.8372,0
0.30554,0,1.2769,-8.8,1.912,0
0.43744,0,1.4087,-8.8,1.9848,0
0.57195,0,1.5023,-8.8,2.0872,0
0.71425,0,1.5281,-8.8,2.2051,0
0.71425,0,0,-8.8,2.3206,0
1.01,0,1.4845,-8.8,2.4674,0
1.1499,0,1.4339,-8.8,2.613,0
1.2939,0,1.3764,-8.8,2.7861,0
1.2939,0,0,-8.8,2.9595,0
1.5686,0,1.2969,-8.8,3.1706,0
1.6903,0,1.2403,-8.8,3.3715,0
1.8205,0,1.2005,-8.8,3.5883,0
1.9394,0,1.2055,-8.8,3.8269,0
1.9394,0,0,-8.8,4.0649,0
2.1903,0,1.3186,-8.8,4.3174,0
2.3213,0,1.4039,-8.8,4.5855,0
2.463,0,1.481,-8.8,4.876,0
2.6189,0,1.5273,1.5273,5.1667,0
2.6189,0.15273,0,1.5254,5.4209,0
2.9402,0.30527,1.5024,1.5024,5.6764,0
2.9402,0.45551,0,1.4726,5.9323,0
3.2566,0.60277,1.4488,1.4488,6.2165,0
3.4089,0.74764,1.4312,1.4312,6.4784,0
3.4089,0.89076,0,4.9,6.7374,24.25
3.4089,1.3808,0,4.9,6.9647,27.224
3.822,1.8708,1.2616,4.9,7.1938,12.537
3.822,2.3608,0,4.8015,7.3644,29.678
4.0638,2.8409,0.99171,2.7632,7.5012,3.3576
4.1635,3.1172,0.7817,2.0509,7.6103,1.5181
4.2417,3.3223,0.56443,1.6405,7.7167,1.113
4.3075,3.4864,0.36253,1.3644,7.7979,1.1422
4.3075,3.6228,0,1.1297,7.8732,2.3352
4.3075,3.7358,0,0.94817,7.936,1.8085
4.3602,3.8306,-0.12478,0.76873,7.9936,1.7262
4.3602,3.9075,0,0.61677,8.0427,0.73211
4.3315,3.9691,-0.27487,0.49995,8.0711,1.7659
4.3049,4.0191,-0.36714,0.38745,8.1011,1.9608
4.2745,4.0579,-0.48338,0.2901,8.1339,2.3523
4.2357,4.0869,-0.60225,0.1975,8.1616,2.8126
4.2357,4.1066,0,0.083989,8.1755,0
4.2357,4.115,0,-0.0016017,8.188,0
4.0295,4.1149,-0.81204,-0.019092,8.1601,3.8575
3.9535,4.113,-0.81677,-0.0357,8.1537,4.0954
3.8647,4.1094,-0.82027,-0.054818,8.1435,4.3568
3.7874,4.1039,-0.82101,-0.071289,8.111,4.5601
3.7034,4.0968,-0.81665,-0.089166,8.0707,4.7372
3.618,4.0879,-0.84545,-0.10739,8.0188,5.1752
