-0.4845,0,0.26538,-8.8,4.6333,0
-0.4845,0,0,-8.8,4.6288,0
-0.4845,0,0,-8.8,4.6244,0
-0.4845,0,0,-8.8,4.6199,0
-0.36418,0,0.15997,-8.8,4.6437,0
-0.36418,0,0,-8.8,4.6513,0
-0.32081,0,0.10912,-8.8,4.6749,0
-0.30399,0,0.067204,-8.8,4.6946,0
-0.28794,0,0.036677,-8.8,4.703,0
-0.28794,0,0,-8.8,4.7182,0
-0.28794,0,0,-8.8,4.7334,0
-0.28567,0,-0.040892,-8.8,4.7486,0
-0.29134,0,-0.098121,-8.8,4.7664,0
-0.29764,0,-0.19001,-8.8,4.7815,0
-0.29764,0,0,-8.8,4.7958,0
-0.29764,0,0,-8.8,4.81,0
-0.36924,0,-0.24896,-8.8,4.8061,0
-0.39137,0,-0.21684,-8.8,4.818,0
-0.39137,0,0,-8.8,4.8229,0
-0.43771,0,-0.21843,-8.8,4.8324,0
-0.46477,0,-0.24989,-8.8,4.8404,0
-0.48795,0,-0.24754,-8.8,4.8381,0
-0.50737,0,-0.26765,-8.8,4.835,0
-0.53074,0,-0.24936,-8.8,4.8304,0
-0.53074,0,0,-8.8,4.8213,0
-0.5685,0,-0.18872,-8.8,4.8031,0
-0.58074,0,-0.1498,-8.8,4.7864,0
-0.58074,0,0,-8.8,4.7723,0
-0.58074,0,0,-8.8,4.7582,0
-0.62156,0,-0.11216,-8.8,4.7408,0
-0.64094,0,-0.13355,-8.8,4.7254,0
-0.65679,0,-0.14398,-8.8,4.6949,0
-0.66227,0,-0.12826,-8.8,4.664,0
-0.66227,0,0,-8.8,4.6417,0
-0.66227,0,0,-8.8,4.6195,0
-0.68709,0,0.094492,-8.8,4.5936,0
-0.67621,0,0.13729,-8.8,4.5775,0
-0.66626,0,0.2013,-8.8,4.5608,0
-0.64279,0,0.21751,-8.8,4.5385,0
-0.61572,0,0.3021,-8.8,4.523,0
-0.61572,0,0,-8.8,4.5054,0
-0.55506,0,0.42951,-8.8,4.5031,0
-0.50999,0,0.42087,-8.8,4.4857,0
-0.46718,0,0.40129,-8.8,4.4883,0
-0.46718,0,0,-8.8,4.4855,0
-0.46718,0,0,-8.8,4.4828,0
-0.36236,0,0.23202,-8.8,4.4847,0
-0.34559,0,0.22022,-8.8,4.4877,0
-0.31538,0,0.19393,-8.8,4.5026,0
-0.31538,0,0,-8.8,4.515,0
-0.31538,0,0,-8.8,4.5275,0
-0.2867,0,0.079154,-8.8,4.5439,0
-0.28103,0,-0.12407,-8.8,4.5512,0
-0.28685,0,-0.2283,-8.8,4.5589,0
-0.30583,0,-0.23465,-8.8,4.5792,0
-0.30583,0,0,-8.8,4.5927,0
-0.30583,0,0,-8.8,4.6061,0
-0.39112,0,-0.17809,-8.8,4.5915,0
-0.39112,0,0,-8.8,4.5964,0
-0.4141,0,-0.17753,-8.8,4.5909,0
-0.4141,0,0,-8.8,4.5935,0
-0.4141,0,0,-8.8,4.5961,0
-0.4141,0,0,-8.8,4.5986,0
-0.47281,0,-0.1807,-8.8,4.5811,0
-0.49223,0,-0.13198,-8.8,4.568,0
-0.50749,0,-0.10064,-8.8,4.5568,0
-0.50749,0,0,-8.8,4.5501,0
-0.51852,0,-0.17672,-8.8,4.5381,0
-0.53341,0,-0.21861,-8.8,4.5325,0
-0.56006,0,-0.24602,-8.8,4.5298,0
-0.58608,0,-0.20191,-8.8,4.5223,0
-0.61118,0,-0.1553,-8.8,4.5094,0
-0.63633,0,-0.011764,-8.8,4.4961,0
-0.63932,0,0.061927,-8.8,4.4704,0
-0.62591,0,0.096233,-8.8,4.4441,0
-0.62591,0,0,-8.8,4.4255,0
-0.59618,0,0.030273,-8.8,4.4172,0
-0.59618,0,0,-8.8,4.4016,0
-0.58467,0,0.018907,-8.8,4.3797,0
-0.58306,0,0.047463,-8.8,4.3675,0
-0.56867,0,0.070442,-8.8,4.3562,0
-0.56094,0,0.12185,-8.8,4.3444,0
-0.55076,0,0.18326,-8.8,4.3264,0
-0.52245,0,0.21797,-8.8,4.3255,0
-0.50651,0,0.19147,-8.8,4.3147,0
-0.50651,0,0,-8.8,4.308,0
-0.50651,0,0,-8.8,4.3014,0
-0.46094,0,0.017552,-8.8,4.3207,0
-0.46564,0,-0.0091979,-8.8,4.3131,0
-0.47476,0,0.0074579,-8.8,4.3151,0
-0.47476,0,0,-8.8,4.3116,0
-0.46247,0,0.12241,-8.8,4.3201,0
-0.46247,0,0,-8.8,4.3178,0
-0.43294,0,0.10409,-8.8,4.3203,0
-0.42021,0,0.058236,-8.8,4.3185,0
-0.40624,0,0.03073,-8.8,4.3134,0
-0.40788,0,-0.011211,-8.8,4.3269,0
-0.40701,0,-0.07235,-8.8,4.3295,0
-0.42361,0,-0.06671,-8.8,4.3287,0
-0.42361,0,0,-8.8,4.3304,0
-0.42274,0,0.13001,-8.8,4.3307,0
-0.41766,0,0.19022,-8.8,4.3422,0
-0.41766,0,0,-8.8,4.3444,0
-0.36226,0,0.39084,-8.8,4.3534,0
-0.32675,0,0.31914,-8.8,4.3635,0
-0.30012,0,0.22553,-8.8,4.3826,0
-0.30012,0,0,-8.8,4.3965,0
-0.25809,0,0.15264,-8.8,4.4028,0
-0.24065,0,0.11665,-8.8,4.4249,0
-0.23851,0,0.17546,-8.8,4.4384,0
-0.2302,0,0.25951,-8.8,4.4666,0
-0.2302,0,0,-8.8,4.4876,0
-0.2302,0,0,-8.8,4.5086,0
-0.2302,0,0,-8.8,4.5296,0
-0.12038,0,0.20393,-8.8,4.5945,0
-0.10959,0,0.24242,-8.8,4.6324,0
-0.081363,0,0.27958,-8.8,4.6569,0
-0.050955,0,0.27153,-8.8,4.6854,0
-0.016405,0,0.36358,-8.8,4.7181,0
-0.016405,0,0,-8.8,4.7605,0
-0.016405,0,0,-8.8,4.8028,0
0.051754,0,0.14557,-8.8,4.8609,0
0.074313,0,0.19481,-8.8,4.9196,0
0.10209,0,0.22995,-8.8,4.9791,0
0.11556,0,0.26852,0.26852,5.0369,0
0.15014,0.026852,0.23398,0.23398,5.0512,0
0.17177,0.05025,0.13345,0.13345,5.0628,0
0.1812,0.063595,-0.062968,-0.062968,5.0749,0
0.17533,0.057298,-0.24193,-0.24193,5.0877,0
0.17533,0.033106,0,-0.50348,5.1007,0
0.1106,0,-0.73134,-0.73134,5.1098,0
0.1106,0,0,-1.0155,5.1246,0
-0.076455,0,-1.2612,-1.2612,5.1373,0.16415
-0.19914,0,-1.5307,-1.5307,5.1205,0.41565
-0.35119,0,-1.691,-1.691,5.099,0.72736
-0.51493,0,-1.7807,-1.7807,5.0638,1.063
-0.69107,0,-1.7299,-1.7299,5.0161,1.4241
-0.86343,0,-1.5796,-8.8,4.9507,0
-1.0127,0,-1.394,-8.8,4.8938,0
-1.1574,0,-1.3435,-8.8,4.8259,0
-1.2965,0,-1.3102,-8.8,4.7561,0
-1.4254,0,-1.3358,-8.8,4.6579,0
-1.5618,0,-1.4137,-8.8,4.5557,0
-1.707,0,-1.5553,-8.8,4.4315,0
-1.8556,0,-1.5931,-8.8,4.2877,0
-2.0051,0,-1.5924,-8.8,4.1422,0
-2.1602,0,-1.8925,-8.8,3.9718,0
-2.1602,0,0,-8.8,3.7998,0
-2.6243,0,-3.5735,-8.8,3.5909,0
-2.9722,0,-4.7106,-8.8,3.3582,0
-3.4374,0,-5.951,-8.8,3.077,1.0676
-3.4374,0,0,-9.8702,2.7772,0
-4.7186,0,-7.4475,-12.164,2.3605,0
-5.4661,0,-7.7197,-15.508,1.9182,0
-6.2389,0,-7.8952,-21.738,1.406,0
-6.2389,0,0,-36.774,0.89078,0
-7.8317,0,-8.2909,-109.45,0.30317,0
-8.6702,0,-8.5071,-1120.7,0.033794,0
-9.5177,0,-8.6752,-18.251,4.7298,0
-10.388,0,-8.686,-22.753,3.8356,0
-11.259,0,-8.5684,-30.681,2.8661,0
-12.113,0,-8.3878,-47.817,1.8608,0
-12.953,0,-8.2286,-106.49,0.8537,0
-13.767,0,-8.1899,-1794.3,0.053056,0
-14.587,0,-8.2432,-8.2432,7.6097,29.91
-14.587,0,0,-8.3594,6.1923,12.345
-16.237,0,-8.2534,-36.851,4.6096,0
-17.064,0,-7.6481,-54.07,3.1361,0
-17.838,0,-6.724,-102.3,1.6646,0
-18.516,0,-5.503,-493.16,0.35151,0
-19.074,0,-3.877,-196.7,0.94339,0
-19.074,0,0,-63662,0.019497,0
-19.68,0,-1.2154,7.8,316.36,59.295
-19.806,0.78,-0.40707,7.8,314.34,59.453
-19.855,1.56,0.10181,7.8,312.23,60.083
-19.849,2.34,0.22111,7.8,310.06,61.419
-19.849,3.12,0,7.8,307.8,63.483
-19.81,3.9,0.13121,7.8,305.48,64.728
-19.792,4.68,0.10346,7.8,303.08,66.348
-19.788,5.46,0.10541,7.8,300.59,67.935
-19.776,6.24,0.1363,6.7,298.04,67.133
-19.76,6.91,0.16188,6.7,295.4,68.419
-19.76,7.58,0,6.7,292.7,70.133
-19.719,8.25,0.1789,6.7,289.95,71.047
-19.719,8.92,0,6.7,287.12,72.796
-19.719,9.59,0,6.7,284.22,74.17
-19.682,10.26,0.026996,6.7,281.26,75.411
-19.679,10.93,-0.016228,6.7,278.24,76.869
-19.686,11.6,-0.05295,6.7,275.14,78.334
-19.698,12.27,-0.043331,4.8,271.98,75.718
-19.712,12.75,-0.0094856,4.8,268.75,76.66
-19.706,13.23,0.026504,4.8,265.47,77.557
-19.706,13.71,0,4.8,262.16,78.597
-19.69,14.19,0.06705,4.8,258.8,79.407
-19.677,14.67,0.065857,4.8,255.39,80.367
-19.666,15.15,0.070889,4.8,251.93,81.316
-19.657,15.63,0.068494,4.8,248.43,82.287
-19.643,16.11,0.065378,4.8,244.88,83.25
-19.639,16.59,0.059618,4.8,241.27,84.238
-19.639,17.07,0,4.8,237.62,85.348
-19.619,17.55,0.031308,4.8,233.92,86.223
-19.619,18.03,0,4.8,230.18,87.273
-19.602,18.51,-0.016681,4.8,226.39,88.259
-19.601,18.99,-0.037792,4.8,222.55,89.283
-19.601,19.47,-0.054118,4.8,218.67,90.302
-19.605,19.95,-0.078837,4.8,214.74,91.346
-19.612,20.43,-0.096856,4.8,210.76,92.383
-19.624,20.91,-0.11124,4.8,206.73,93.421
-19.632,21.39,-0.12276,4.8,202.65,94.447
-19.644,21.87,-0.13332,4.8,198.52,95.478
-19.651,22.35,-0.13859,4.8,194.35,96.487
-19.671,22.83,-0.14099,4.8,190.13,97.516
-19.679,23.31,-0.17748,4.8,185.85,98.593
-19.691,23.79,-0.26052,4.8,181.52,99.778
-19.717,24.27,-0.35388,4.8,177.15,101.01
-19.751,24.75,-0.43383,4.8,172.72,102.23
-19.789,25.23,-0.46837,4.8,168.24,103.37
-19.789,25.71,0,4.8,163.71,103.37
-19.889,26.19,-0.3498,4.8,159.12,105.29
-19.92,26.67,-0.25141,4.8,154.49,106.13
-19.943,27.15,-0.16427,4.8,149.82,106.98
-19.943,27.63,0,4.8,145.08,107.62
-19.943,28.11,0,4.8,140.3,108.6
-19.943,28.59,0,4.8,135.47,109.59
-19.989,29.07,-0.13479,-2,130.58,96.66
-20.009,28.87,-0.12782,4.8,125.69,110.56
-20.03,29.35,-0.094456,-2,120.77,97.231
-20.037,29.15,-0.059885,-2,115.85,96.765
-20.037,28.95,-0.0246,4.8,110.94,110.57
-20.036,29.43,-0.008769,-2,106.01,97.228
-20.031,29.23,-0.0025483,-2,101.08,96.795
-20.037,29.03,-0.0039754,4.8,96.161,110.69
-20.039,29.51,-0.0080311,-2,91.231,97.397
-20.047,29.31,-0.021214,-2,86.292,97.032
-20.047,29.11,0,-2,81.367,96.577
-20.047,28.91,0,4.8,76.461,110.46
-20.053,29.39,0.00091105,-2,71.533,97.162
-20.053,29.19,-0.0053648,-2,66.606,96.764
-20.053,28.99,-0.00010363,4.8,61.699,110.63
-20.061,29.47,-0.0055994,-3.7829,56.771,93.608
-20.069,29.092,-0.015222,-4.3015,51.84,91.781
-20.078,28.662,-0.019797,-4.9429,46.945,89.579
-20.085,28.167,-0.018333,-5.7505,42.088,86.881
-20.084,27.592,-0.033211,-6.7837,37.295,83.559
-20.082,26.914,-0.045472,-7.84,32.565,79.97
-20.082,26.13,0,-7.84,27.905,78.267
-20.103,25.346,-0.088176,-7.84,23.311,76.889
-20.105,24.562,-0.11508,-7.84,18.803,75.343
-20.105,23.778,0,-67.172,14.375,0
-20.129,17.061,-0.12444,-67.174,10.314,0
-20.151,10.343,-0.091573,-67.208,6.9274,0
-20.155,3.6224,-0.059185,-67.096,4.2167,0
-20.162,0,-0.041894,-93.701,2.1701,0
-20.162,0,0,-331.37,0.62242,0
-20.173,0,-0.0027726,-827.88,0.24578,0
-20.182,0,-0.021246,-85.962,2.3697,0
-20.179,0,-0.02436,-259.94,0.78332,0
-20.179,0,0,-2879.7,0.065116,0
-20.177,0,-0.010893,-0.010893,12.456,41.37
-20.187,0,-0.024807,-0.024807,10.439,41.391
-20.194,0,-0.019758,-0.019758,8.4234,41.404
-20.194,0,0,-0.012795,6.4041,41.377
-20.194,0,0,-46.525,4.3848,0
-20.194,0,0,-78.437,2.5981,0
-20.192,0,0.085327,-208.16,0.97896,0
-20.193,0,0.15444,-25741,0.0079204,0
-20.178,0,0.23075,7.8,126.69,57.277
-20.161,0.78,0.29866,7.8,124.64,58.699
-20.161,1.56,0,7.8,122.51,60.926
-20.161,2.34,0,7.8,120.3,62.525
-20.065,3.12,0.39969,7.8,118.02,63.086
-20.026,3.9,0.40136,7.8,115.67,64.601
-19.991,4.68,0.44499,7.8,113.24,66.038
-19.955,5.46,0.40184,7.8,110.73,67.654
