15.929,12.823,1.2856,1.4409,21.415,0
15.929,12.967,0,1.4243,21.718,0
16.18,13.11,1.294,1.4072,22.025,0
16.18,13.25,0,1.3937,22.325,0
16.439,13.39,1.3566,1.3823,22.636,0
16.576,13.528,1.3519,1.3743,22.933,0
16.716,13.666,1.3121,1.3682,23.236,0
16.843,13.802,1.2938,1.3574,23.544,0
16.981,13.938,1.2814,1.3518,23.856,0
17.103,14.073,1.2506,1.3397,24.161,0
17.228,14.207,1.2202,1.3291,24.459,0
17.344,14.34,1.2173,1.3158,24.762,0
17.461,14.472,1.2309,1.3028,25.052,0
17.578,14.602,1.2385,1.2914,25.352,0
17.578,14.731,0,1.2817,25.643,0
17.82,14.859,1.2403,1.2744,25.959,0
17.949,14.987,1.2132,1.2693,26.245,0
18.077,15.114,1.1477,1.2649,26.545,0
18.187,15.24,1.0964,1.2528,26.847,0
18.187,15.365,0,1.2377,27.136,0
18.395,15.489,1,1.2258,27.436,0
18.395,15.612,0,1.2111,27.72,0
18.395,15.733,0,1.1978,27.993,0
18.696,15.853,1.0506,1.1858,28.287,0
18.801,15.971,1.0611,1.1759,28.568,0
18.904,16.089,1.0583,1.1656,28.849,0
18.904,16.205,0,1.1606,29.124,0
18.904,16.321,0,1.1523,29.389,0
19.232,16.437,1.0034,1.1457,29.692,0
19.336,16.551,1.022,1.1373,29.965,0
19.431,16.665,1.0211,1.1261,30.246,0
19.539,16.778,1.0131,1.1207,30.519,0
19.643,16.89,0.94463,1.1138,30.789,0
19.643,17.001,0,1.1028,31.059,0
19.828,17.111,0.7772,1.0928,31.345,0
19.828,17.221,0,1.0786,31.611,0
19.988,17.328,0.61867,1.0629,31.869,0
20.059,17.435,0.65204,1.0458,32.129,0
20.125,17.539,0.72488,1.0272,32.381,0
20.125,17.642,0,1.0133,32.634,0
20.28,17.743,0.85419,1.0019,32.884,0
20.362,17.844,0.94561,0.99253,33.144,0
20.362,17.943,0,0.98493,33.391,0
20.546,18.041,1.1403,0.98153,33.627,0
20.546,18.14,0,0.98221,33.873,0
20.78,18.238,1.3774,0.99174,34.135,0
20.78,18.337,0,1.007,34.384,0
21.08,18.438,1.5235,1.0259,34.65,0.24882
21.237,18.54,1.5595,1.0443,34.912,0.41079
21.237,18.645,0,1.0626,35.176,0
21.559,18.751,1.5083,1.0818,35.462,0.17488
21.711,18.859,1.4757,1.0958,35.736,0.032188
21.852,18.969,1.4234,1.1048,36.021,0
21.987,19.079,1.345,1.1113,36.311,0
22.118,19.19,1.2863,1.1165,36.609,0
22.244,19.302,1.2793,1.1189,36.898,0
22.244,19.414,0,1.1186,37.187,0
22.496,19.526,1.2666,1.1241,37.492,0
22.496,19.638,0,1.1302,37.783,0
22.496,19.751,0,1.1321,38.063,0
22.891,19.864,1.1845,1.1361,38.381,0
22.891,19.978,0,1.1374,38.678,0
23.128,20.092,1.0677,1.1341,38.988,0
23.128,20.205,0,1.1267,39.286,0
23.332,20.318,1.0884,1.1206,39.597,0
23.439,20.43,1.1371,1.1157,39.889,0
23.549,20.541,1.1717,1.1122,40.187,0
23.664,20.653,1.1299,1.1113,40.494,0
23.768,20.764,1.038,1.1059,40.8,0
23.864,20.874,0.97037,1.0982,41.1,0
23.961,20.984,0.82978,1.0909,41.395,0
24.047,21.093,0.69016,1.0796,41.684,0
24.125,21.201,0.59209,1.0659,41.97,0
24.177,21.308,0.527,1.0436,42.256,0
24.177,21.412,0,1.0247,42.537,0
24.177,21.515,0,0.99969,42.809,0
24.332,21.615,0.52259,0.98194,43.08,0
24.384,21.713,0.53318,0.96347,43.351,0
24.44,21.809,0.47713,0.94671,43.609,0
24.483,21.904,0.40664,0.92635,43.876,0
24.525,21.996,0.30908,0.90675,44.139,0
24.553,22.087,0.21068,0.88281,44.396,0
24.58,22.175,0.11925,0.85924,44.642,0
24.591,22.261,0.020198,0.83109,44.886,0
24.591,22.344,0,0.80347,45.114,0
24.593,22.425,-0.082443,0.7711,45.342,0
24.595,22.502,-0.10306,0.74309,45.553,0
24.595,22.576,0,0.70861,45.758,0
24.595,22.647,0,0.67505,45.957,0
24.54,22.715,0.04331,0.64524,46.127,0
24.538,22.779,0.15088,0.62087,46.317,0
24.543,22.841,0.38395,0.60013,46.484,0
24.574,22.901,0.67348,0.58914,46.646,0
24.574,22.96,0,0.59093,46.811,0
24.739,23.019,1.2291,0.60442,46.986,0
24.872,23.08,1.4043,0.62909,47.163,0.4942
25.007,23.142,1.4418,0.65394,47.355,0.6408
25.147,23.208,1.3706,0.67904,47.537,0.33414
25.283,23.276,1.228,0.70227,47.74,0
25.399,23.346,1.0757,0.71744,47.939,0
25.511,23.418,0.92648,0.73036,48.14,0
25.61,23.491,0.80292,0.73856,48.347,0
25.693,23.565,0.71461,0.74071,48.563,0
25.693,23.639,0,0.74172,48.772,0
25.846,23.713,0.53465,0.74023,48.989,0
25.895,23.787,0.45596,0.73071,49.2,0
25.948,23.86,0.43173,0.72277,49.41,0
25.989,23.932,0.43721,0.71071,49.608,0
26.034,24.003,0.45396,0.701,49.822,0
26.079,24.073,0.33916,0.69148,50.029,0
26.108,24.143,0.016877,0.67672,50.224,0
26.111,24.21,-0.52988,0.65362,50.411,0
26.068,24.276,-1.2839,0.61554,50.591,3.9321
26.068,24.337,0,0.55265,50.767,0
25.741,24.392,-2.6693,0.46178,50.897,33.727
25.473,24.439,-3.0478,0.35388,51.013,50.807
25.164,24.474,-3.2184,0.23596,51.097,60.982
24.846,24.498,-3.0844,0.11916,51.147,54.625
24.536,24.51,-2.9184,0.0090852,51.168,47.696
24.536,24.51,0,-0.020346,51.171,0
24.536,24.508,0,-0.040184,51.173,0
23.678,24.504,-3.1148,-0.061635,51.041,62.356
23.678,24.498,0,-0.084558,50.959,1.7388
23.678,24.49,0,-0.11127,50.877,1.6229
22.607,24.479,-4.8426,-0.14128,50.633,235.28
22.127,24.464,-5.3153,-0.17758,50.416,325.76
22.127,24.447,0,-0.21886,50.183,6.0525
22.127,24.425,0,-0.26272,49.952,5.7269
20.489,24.399,-5.5595,-0.30569,49.459,330.68
20.489,24.368,0,-0.35181,49.07,11.719
19.364,24.333,-5.5065,-0.399,48.582,299.54
18.818,24.293,-5.8254,-0.4469,48.05,347.74
18.242,24.248,-6.306,-0.49909,47.479,437.4
17.61,24.198,-6.3858,-0.55834,46.853,437.65
16.975,24.142,-6.2735,-0.62072,46.169,399.71
16.975,24.08,0,-0.68622,45.456,25.38
15.771,24.012,-4.9646,-0.75038,44.629,222.97
15.278,23.937,-4.1191,-0.81101,43.782,162.52
15.278,23.856,0,-0.86839,42.921,32.038
14.517,23.769,-2.7257,-0.9213,41.993,99.716
14.249,23.677,-2.4046,-0.9699,41.067,89.393
14.013,23.58,-2.0544,-1.0188,40.109,79.072
13.816,23.478,-1.358,-1.0656,39.154,61.256
13.673,23.371,-0.49036,-1.109,38.194,43.872
13.633,23.26,0.23189,-1.1422,37.233,32.377
13.666,23.146,0.71331,-1.1678,36.28,25.733
13.742,23.029,1.0351,-1.1879,35.344,21.508
13.742,22.911,0,-1.2034,34.421,32.186
13.742,22.79,0,-1.218,33.511,31.343
14.046,22.668,0.74046,-1.236,32.647,20.675
14.115,22.545,0.83894,-1.2553,31.786,18.763
14.202,22.419,0.87665,-1.2712,30.947,17.387
14.295,22.292,0.82937,-1.285,30.132,16.707
14.384,22.164,0.84142,-1.2985,29.334,15.591
14.464,22.034,0.84741,-1.311,28.574,14.588
14.546,21.903,0.82653,-1.3232,27.818,13.79
14.631,21.77,0.82433,-1.332,27.099,12.887
14.721,21.637,0.82115,-1.3383,26.401,12.011
14.803,21.503,0.81888,-1.3447,25.717,11.18
14.882,21.369,0.83488,-1.35,25.056,10.295
14.972,21.234,0.83932,-1.3511,24.411,9.4871
15.05,21.099,0.84023,-1.3525,23.789,8.7702
15.144,20.964,0.84882,-1.3477,23.192,8.0271
15.239,20.829,0.83829,-1.34,22.617,7.4119
15.318,20.695,0.83898,-1.3331,22.065,6.8202
15.408,20.561,0.83214,-1.3201,21.542,6.2794
15.49,20.429,0.81847,-1.3075,21.03,5.8075
15.566,20.299,0.81542,-1.2931,20.541,5.3454
15.647,20.169,0.83632,-1.2746,20.076,4.8529
15.728,20.042,0.83106,-1.2535,19.625,4.4631
15.811,19.917,0.83686,-1.2291,19.195,4.0828
15.892,19.794,0.85516,-1.2009,18.798,3.7231
15.977,19.674,0.85269,-1.169,18.42,3.4244
16.067,19.557,0.8442,-1.1321,18.066,3.1508
16.142,19.443,0.84728,-1.0977,17.733,2.9071
16.218,19.334,0.84172,-1.0611,17.412,2.6879
16.303,19.228,0.83447,-1.0183,17.118,2.4759
16.303,19.126,0,-0.97685,16.831,4.1065
16.458,19.028,0.8415,-0.93264,16.581,2.1058
16.458,18.935,0,-0.88528,16.329,3.464
16.621,18.846,0.84885,-0.83905,16.098,1.7808
16.621,18.762,0,-0.78836,15.879,2.8899
16.786,18.684,0.8436,-0.73999,15.685,1.4869
16.871,18.61,0.8438,-0.68867,15.497,1.3487
16.951,18.541,0.83974,-0.63779,15.339,1.2162
17.029,18.477,0.82937,-0.58779,15.194,1.0844
17.029,18.418,0,-0.5327,15.052,1.7791
17.029,18.365,0,-0.48393,14.916,1.7895
17.029,18.316,0,-0.43611,14.784,1.8115
17.355,18.273,0.83741,-0.38745,14.729,0.62783
17.444,18.234,0.84195,-0.33628,14.635,0.51968
17.444,18.2,0,-0.29164,14.558,0.95208
17.601,18.171,0.83047,-0.24516,14.511,0.3072
17.601,18.147,0,-0.196,14.455,0.71827
17.779,18.127,0.83239,-0.15089,14.419,0.10604
17.857,18.112,0.83148,-0.11079,14.394,0.018837
17.937,18.101,0.81928,-0.071433,14.37,0
18.01,18.094,0.8467,-0.036588,14.359,0
18.098,18.09,0.86079,0.0014178,14.356,0
18.18,18.09,0.83873,0.016399,14.359,0
18.18,18.092,0,0.029648,14.368,0
18.34,18.095,0.85631,0.044853,14.393,0
18.434,18.099,0.83376,0.061458,14.432,0
18.511,18.106,0.82015,0.074602,14.477,0
18.511,18.113,0,0.089186,14.517,0
18.511,18.122,0,0.10336,14.556,0
18.511,18.132,0,0.11779,14.595,0
18.511,18.144,0,0.13318,14.632,0
18.511,18.157,0,0.14526,14.668,0
19.024,18.172,0.84928,0.15943,14.855,0
19.024,18.188,0,0.17462,14.94,0
19.198,18.205,0.83495,0.18722,15.037,0
19.198,18.224,0,0.19991,15.135,0
19.356,18.244,0.81714,0.21166,15.258,0
19.356,18.265,0,0.22269,15.368,0
19.507,18.288,0.81881,0.23462,15.504,0
19.594,18.311,0.82543,0.24795,15.621,0
19.678,18.336,0.82908,0.26075,15.748,0
19.678,18.362,0,0.27508,15.881,0
19.678,18.389,0,0.2875,16.011,0
19.94,18.418,0.83424,0.30041,16.176,0
19.94,18.448,0,0.31217,16.326,0
19.94,18.479,0,0.32524,16.474,0
20.194,18.512,0.83229,0.33835,16.674,0
20.284,18.546,0.82802,0.35155,16.841,0
20.376,18.581,0.8362,0.36538,17.024,0
20.376,18.617,0,0.37846,17.202,0
20.376,18.655,0,0.38969,17.376,0
20.376,18.694,0,0.40303,17.546,0
20.715,18.735,0.82296,0.41339,17.781,0
20.8,18.776,0.8256,0.42533,17.991,0
