-2.3024,0,-0.80974,-8.8,3.8321,61.33
-2.375,0,-0.81212,-8.8,3.6439,61.484
-2.457,0,-0.83179,-8.8,3.4396,61.693
-2.5379,0,-0.85067,-8.8,3.2314,61.899
-2.6205,0,-0.87331,-8.8,3.0197,62.116
-2.7013,0,-0.89847,-8.8,2.7899,62.334
-2.7955,0,-0.91417,-8.8,2.551,62.56
-2.886,0,-0.88027,-8.8,2.3037,62.675
-2.972,0,-0.86999,-8.8,2.0597,62.83
-3.0517,0,-0.85801,-8.8,1.7946,62.968
-3.1455,0,-0.84643,-8.8,1.5343,63.136
-3.2248,0,-0.86587,-8.8,1.2682,63.339
-3.316,0,-0.89024,-8.8,0.98106,63.577
-3.4099,0,-0.87624,-9.4278,0.67983,62.421
-3.5035,0,-0.94002,-17.316,0.37478,46.173
-3.5956,0,-0.93652,-67.553,0.097037,0
-3.5956,0,0,-87.03,0.07524,0
-3.5956,0,0,-49.614,0.15083,0
-3.8639,0,-0.91347,-720.15,0.010379,0
-3.8639,0,0,-8.8,3.2248,62.83
-4.0384,0,-0.83997,-8.8,2.8685,64.953
-4.115,0,-0.8857,-8.8,2.5061,65.206
-4.115,0,0,-8.8,2.1386,63.345
-4.3115,0,-0.90787,-8.8,1.7618,65.655
-4.3115,0,0,-8.8,1.3746,63.747
-4.4905,0,-0.98624,-11.429,0.96551,60.663
-4.4905,0,0,-19.558,0.5736,41.509
-4.4905,0,0,-53.027,0.22234,0
-4.7738,0,-0.90503,9.8,1,105.68
-4.8694,0.98,-0.87842,-36.886,0.47511,9.7305
-4.9534,0,-0.82889,-177.88,0.069291,0
-4.9534,0,0,-28.108,0.46336,24.493
-5.1151,0,-0.76059,-134.06,0.09814,0
-5.1847,0,-0.74731,-54.78,0.24875,0
-5.2567,0,-0.70792,-1425.1,0.0097001,0
-5.3205,0,-0.6724,-0.6724,6.6141,84.307
-5.3881,0,-0.66821,-0.66821,6.0746,84.446
-5.3881,0,0,-0.644,5.5391,83.092
-5.3881,0,0,-8.8,5.0035,65.955
-5.5833,0,-0.52742,-8.8,4.4803,67.463
-5.6284,0,-0.46366,-8.8,3.9599,67.421
-5.6738,0,-0.3866,-8.8,3.4385,67.353
-5.6738,0,0,-8.8,2.9152,66.54
-5.7229,0,-0.17362,-8.8,2.3943,67.006
-5.7408,0,-0.031623,-8.8499,1.8686,66.639
-5.7408,0,0,-12.045,1.3388,59.86
-5.7218,0,0.4984,-19.264,0.8283,43.603
-5.6631,0,0.79004,-44.668,0.35276,0
-5.5751,0,1.0411,-672.73,0.023066,0
-5.4765,0,1.248,-8.8,2.8258,63.513
-5.4765,0,0,-8.8,2.3222,66.136
-5.2068,0,1.4044,-8.8,1.832,62.632
-5.2068,0,0,-8.8,1.3553,65.583
-5.2068,0,0,-11.92,0.87859,59.026
-4.7953,0,1.5008,-22.087,0.48744,33.667
-4.6411,0,1.5062,-89.022,0.11897,0
-4.4885,0,1.5036,-88.564,0.11184,0
-4.4885,0,0,-77.953,0.10581,0
-4.1897,0,1.4816,-96.652,0.089436,0
-4.0326,0,1.4613,-46.599,0.16918,0
-3.8822,0,1.4592,-702.41,0.010706,0
-3.7389,0,1.469,-8.8,3.1463,59.487
-3.5972,0,1.4405,-8.8,2.8185,59.256
-3.4579,0,1.4364,-8.8,2.5083,58.979
-3.3237,0,1.4601,-8.8,2.2199,58.654
-3.1831,0,1.4789,-8.8,1.9419,58.327
-3.0257,0,1.4402,-8.8,1.6737,58.085
-2.8888,0,1.4075,-8.8,1.4225,57.873
-2.7381,0,1.3603,-8.8,1.1775,57.664
-2.5942,0,1.2872,-8.8,0.96395,57.522
-2.5942,0,0,-8.8,0.74853,60.227
-2.3555,0,1.1438,-8.8,0.56449,57.334
-2.2313,0,1.1177,-8.8,0.37941,57.134
-2.1122,0,1.0932,-9.6321,0.20799,55.193
-1.9956,0,1.074,-40.681,0.047691,0
-1.8783,0,1.0707,-33.926,0.050407,3.7137
-1.7785,0,1.0794,-35.981,0.042675,0
-1.7785,0,0,-28.998,0.044729,16.113
-1.5566,0,1.0927,-31.246,0.037465,8.6386
-1.4413,0,1.1051,-20.869,0.047267,30.181
-1.4413,0,0,-43.671,0.0074837,0
-1.212,0,1.1024,-8.8,0.10116,55.077
-1.0933,0,1.1068,-18.457,0.03055,34.532
-0.97873,0,1.078,-25.375,0.018106,19.822
-0.8626,0,1.0241,-8.8,0.050937,54.525
-0.8626,0,0,-16.979,0.0086776,39.49
-0.8626,0,0,-8.8,0.0073147,56.677
-0.59462,0,0.7028,-11.867,0.014064,48.206
-0.51845,0,0.64091,-8.8,0.026966,54.625
-0.51845,0,0,-8.8,0.019121,55.972
-0.39127,0,0.60211,-8.8,0.024613,54.446
-0.32284,0,0.59663,-8.8,0.03334,54.317
-0.27229,0,0.56697,-8.8,0.052404,54.276
-0.27229,0,0,-8.8,0.069174,55.467
-0.27229,0,0,-8.8,0.085945,55.467
-0.27229,0,0,-8.8,0.10272,55.467
-0.27229,0,0,-8.8,0.11949,55.467
-0.059629,0,0.35901,-8.8,0.18573,54.277
-0.059629,0,0,-8.8,0.22376,55.031
0.0037362,0,0.3422,-8.8,0.26808,0
0.031611,0,0.33475,-8.8,0.32346,0
0.061772,0,0.33226,-8.8,0.38079,0
0.10271,0,0.34578,-8.8,0.44216,0
0.13271,0,0.48329,-8.8,0.49956,0
0.1786,0,0.68665,-8.8,0.56109,0
0.24818,0,0.82441,-8.8,0.62065,0
0.32864,0,0.94354,-8.8,0.69626,0
0.42416,0,1.0495,-8.8,0.78164,0
0.53838,0,1.0541,-8.8,0.8634,0
0.65056,0,1.0044,-8.8,0.96854,0
0.75922,0,0.99572,-8.8,1.0841,0
0.85085,0,1.0039,-8.8,1.2175,0
0.95405,0,1.0163,-8.8,1.3545,0
1.0606,0,1.0265,-8.8,1.4962,0
1.1682,0,1.0233,-8.8,1.6473,0
1.2676,0,1.0323,-8.8,1.8162,0
1.3758,0,1.0462,-8.8,1.9945,0
1.3758,0,0,-8.8,2.1761,0
1.3758,0,0,-8.8,2.3577,0
1.6836,0,1.082,-8.8,2.5678,0
1.7983,0,1.1002,-8.8,2.7922,0
1.9023,0,1.1247,-8.8,3.0314,0
1.9023,0,0,-8.8,3.2656,0
2.1309,0,1.1613,-8.8,3.5131,0
2.2396,0,1.1672,-8.8,3.7747,0
2.3491,0,1.1841,-8.8,4.0561,0
2.4654,0,1.1769,-8.8,4.3486,0
2.5833,0,1.163,-8.8,4.6515,0
2.5833,0,0,-8.8,4.9538,0
2.817,0,1.1457,1.1457,5.2852,0
2.9302,0.11457,1.1329,1.1329,5.5663,0
3.0523,0.22787,1.1439,1.1439,5.8505,0
3.0523,0.34226,0,1.1389,6.1273,0
3.2814,0.45615,1.1304,1.1304,6.4062,0
3.3923,0.5692,1.1177,1.1177,6.6842,0
3.3923,0.68097,0,1.1092,6.961,0
3.6202,0.79189,1.109,1.109,7.2609,0
3.7313,0.90279,1.1055,4.9,7.5393,9.7921
3.7313,1.3928,0,4.9,7.7977,25.334
3.9389,1.8828,0.89839,4.9,8.0271,15.671
4.0205,2.3728,0.73647,4.9,8.2034,19.669
4.0989,2.8628,0.55511,3.0313,8.3432,8.1731
4.1512,3.1659,0.38635,2.0677,8.4589,4.1067
4.194,3.3727,0.35857,1.5662,8.5542,2.1097
4.2208,3.5293,0.49572,1.2325,8.6334,0.44649
4.2208,3.6526,0,1.0304,8.6964,2.2327
4.3239,3.7556,0.86013,0.92441,8.7543,0
4.3239,3.848,0,0.88816,8.8065,1.8425
4.5074,3.9369,1.1057,0.86764,8.8668,0
4.6206,4.0236,1.0728,0.88129,8.9341,0
4.7293,4.1117,1.0195,0.8837,8.9854,0
4.8266,4.2001,1.003,0.87026,9.0437,0
4.9301,4.2871,1.006,0.86917,9.1149,0
5.0282,4.3741,1.0125,0.86037,9.1783,0
5.1248,4.4601,1.0136,0.85152,9.2417,0
5.219,4.5452,0.99678,0.84134,9.3046,0
5.3098,4.6294,1.0056,0.82895,9.3675,0
5.4173,4.7123,1.0152,0.84012,9.4462,0
5.4173,4.7963,0,0.8351,9.5125,1.1226
5.4173,4.8798,0,0.83305,9.5704,1.3807
5.7075,4.9631,1.0141,0.8308,9.6732,0
5.8008,5.0462,1.014,0.82544,9.7568,0
5.9078,5.1287,1.0058,0.83503,9.8302,0
5.9078,5.2122,0,0.83779,9.9039,0.90042
6.1102,5.296,1.0107,0.83876,9.9865,0
6.1102,5.3799,0,0.83516,10.064,0.78223
6.1102,5.4634,0,0.8414,10.133,1.0688
6.4201,5.5475,1.0079,0.8521,10.259,0
6.5158,5.6328,1.0104,0.84641,10.338,0
6.6169,5.7174,1.01,0.84756,10.429,0
6.6169,5.8021,0,0.8533,10.515,0.59996
6.8149,5.8875,1.0113,0.8457,10.621,0
6.9222,5.9721,1.0105,0.85246,10.711,0
7.0317,6.0573,1.008,0.86034,10.805,0
7.0317,6.1433,0,0.85407,10.898,0.38282
7.2351,6.2287,1.0054,0.86248,11.01,0
7.3298,6.315,1.0043,0.85702,11.113,0
7.4251,6.4007,1.0051,0.85251,11.211,0
7.5298,6.4859,1.0085,0.85698,11.319,0
7.64,6.5716,1.0103,0.8654,11.428,0
7.7493,6.6582,1.0111,0.87266,11.545,0
7.8577,6.7454,1.0123,0.87837,11.664,0
7.9542,6.8333,1.0105,0.87377,11.776,0
8.0534,6.9207,1.0353,0.87227,11.896,0
8.1599,7.0079,1.1089,0.87632,12.013,0
8.262,7.0955,1.2091,0.87673,12.132,0
8.3825,7.1832,1.2974,0.89072,12.25,0
8.5172,7.2723,1.3896,0.9142,12.378,0
8.6578,7.3637,1.4548,0.93968,12.512,0
8.8082,7.4576,1.4833,0.96881,12.639,0
8.8082,7.5545,0,0.99178,12.769,0
9.0921,7.6537,1.459,1.0074,12.918,0
9.2296,7.7544,1.4648,1.0205,13.057,0
9.3785,7.8565,1.4796,1.0401,13.198,0
9.521,7.9605,1.4842,1.0543,13.356,0
9.6791,8.0659,1.5069,1.0779,13.52,0
9.6791,8.1737,0,1.0887,13.676,0
9.9794,8.2826,1.5013,1.1088,13.858,0
9.9794,8.3935,0,1.1206,14.022,0
9.9794,8.5055,0,1.1364,14.175,0
10.43,8.6192,1.4776,1.1458,14.399,0
10.58,8.7338,1.4737,1.155,14.573,0
10.731,8.8493,1.4784,1.1643,14.757,0
10.731,8.9657,0,1.1683,14.939,0
10.731,9.0825,0,1.1751,15.11,0
11.161,9.2,1.4367,1.1762,15.33,0
11.161,9.3176,0,1.1836,15.52,0
11.457,9.436,1.5455,1.1894,15.732,0
11.457,9.5549,0,1.1982,15.928,0
11.457,9.6748,0,1.2215,16.113,0
12,9.7969,2.3727,1.2602,16.352,1.5484
12.242,9.9229,2.7124,1.3149,16.58,3.1197
12.242,10.054,0,1.3781,16.805,0
12.798,10.192,3.0533,1.4486,17.059,4.7632
12.798,10.337,0,1.5195,17.312,0
12.798,10.489,0,1.5858,17.551,0
12.798,10.648,0,1.6524,17.774,0
14.029,10.813,3.244,1.7196,18.24,5.5393
14.349,10.985,3.2779,1.7789,18.56,5.7249
14.682,11.163,3.286,1.8411,18.894,5.7566
14.682,11.347,0,1.8977,19.237,0
14.682,11.537,0,1.9459,19.561,0
15.649,11.731,3.0687,1.985,20.008,4.4937
15.954,11.93,3.0021,2.0166,20.395,4.1732
16.262,12.131,2.9295,2.0485,20.804,3.8136
16.561,12.336,2.8599,2.0739,21.222,3.493
16.839,12.544,2.7948,2.0867,21.64,3.2349
17.128,12.752,2.7605,2.1049,22.073,3.1474
17.399,12.963,2.7243,2.1138,22.52,3.064
17.68,13.174,2.6872,2.1261,22.961,2.9752
17.951,13.387,2.6344,2.1341,23.421,2.7913
17.951,13.6,0,2.136,23.867,0
17.951,13.814,0,2.141,24.291,0
18.736,14.028,2.6076,2.1441,24.822,3.0659
18.736,14.242,0,2.143,25.282,0
19.24,14.457,2.4978,2.1411,25.761,2.7007
19.24,14.671,0,2.1409,26.229,0
19.713,14.885,1.9361,2.1271,26.727,0
19.9,15.097,1.6403,2.0983,27.2,0
20.058,15.307,1.4423,2.0604,27.682,0
20.192,15.513,1.3369,2.0152,28.161,0
20.192,15.715,0,1.9768,28.619,0
20.458,15.913,1.3317,1.9314,29.088,0
20.598,16.106,1.3273,1.8964,29.541,0
20.731,16.295,1.2065,1.8607,29.979,0
20.731,16.481,0,1.8235,30.414,0
20.955,16.664,0.97958,1.7789,30.858,0
20.955,16.842,0,1.7325,31.278,0
21.128,17.015,0.86592,1.6868,31.695,0
21.217,17.184,0.87619,1.6455,32.105,0
21.298,17.348,0.72822,1.6038,32.509,0
21.366,17.508,0.069687,1.5592,32.903,0
21.372,17.664,-1.2756,1.4915,33.284,1.4237
21.239,17.814,-2.9639,1.3719,33.639,42.339
20.934,17.951,-4.2297,1.1893,33.952,169.52
20.934,18.07,0,0.97293,34.244,0
20.048,18.167,-4.4615,0.74447,34.453,215.69
19.598,18.241,-3.301,0.53542,34.605,65.032
19.259,18.295,-1.5567,0.37994,34.715,9.587
19.259,18.333,0,0.30591,34.809,0
19.259,18.364,0,0.29021,34.9,0
19.164,18.393,0.92623,0.30298,34.946,0
19.251,18.423,1.1045,0.32514,35.022,0
19.363,18.455,1.0615,0.3559,35.116,0
19.479,18.491,0.94713,0.38715,35.211,0
19.581,18.53,0.94058,0.41171,35.32,0
19.581,18.571,0,0.43581,35.424,0
19.789,18.614,1.0333,0.45902,35.551,0
19.896,18.66,1.0579,0.48264,35.678,0
19.896,18.709,0,0.50787,35.799,0
19.896,18.759,0,0.52689,35.916,0
20.219,18.812,1.2425,0.54714,36.063,0
20.342,18.867,1.3354,0.57303,36.213,0.016503
20.478,18.924,1.4663,0.60316,36.374,0.46541
20.618,18.984,1.6125,0.63282,36.527,1.0352
20.781,19.048,1.7055,0.67079,36.698,1.414
20.781,19.115,0,0.70634,36.868,0
20.781,19.185,0,0.74486,37.031,0
21.297,19.26,1.9868,0.78473,37.283,2.7373
21.499,19.338,2.2017,0.83063,37.485,3.9177
21.499,19.421,0,0.88338,37.697,0
21.963,19.51,2.4289,0.93963,37.949,5.3038
22.201,19.604,2.3797,0.99248,38.193,5.022
22.442,19.703,2.3349,1.0443,38.455,4.7715
22.672,19.807,2.1051,1.0896,38.735,3.404
22.878,19.916,1.8667,1.1234,39.027,2.0675
22.878,20.029,0,1.1464,39.317,0
23.239,20.143,1.5202,1.1683,39.632,0.30949
23.4,20.26,1.2277,1.1819,39.946,0
23.526,20.378,1.0347,1.1816,40.266,0
23.624,20.497,0.93799,1.1711,40.584,0
23.725,20.614,0.84199,1.1621,40.904,0
23.725,20.73,0,1.1453,41.209,0
23.881,20.844,0.87219,1.1283,41.526,0
23.881,20.957,0,1.1197,41.824,0
23.881,21.069,0,1.1072,42.11,0
24.159,21.18,0.99178,1.0987,42.435,0
24.159,21.29,0,1.0945,42.728,0
24.159,21.399,0,1.09,43.009,0
24.47,21.508,1.1097,1.0847,43.333,0
24.576,21.617,1.0555,1.081,43.624,0
24.576,21.725,0,1.075,43.915,0
24.775,21.832,1.0174,1.0699,44.208,0
24.885,21.939,1.0427,1.0685,44.493,0
24.885,22.046,0,1.0672,44.783,0
25.096,22.153,1.0183,1.0629,45.086,0
25.195,22.259,1.0692,1.058,45.379,0
25.195,22.365,0,1.0561,45.667,0
25.411,22.471,1.0541,1.0547,45.951,0
25.509,22.576,1.1878,1.0494,46.237,0
25.509,22.681,0,1.0534,46.525,0
25.737,22.786,1.1051,1.0514,46.829,0
25.737,22.891,0,1.0541,47.119,0
25.737,22.997,0,1.0444,47.398,0
25.737,23.101,0,1.038,47.667,0
25.737,23.205,0,1.019,47.926,0
26.164,23.307,0.86462,1.0073,48.273,0
26.241,23.408,1.0374,0.99715,48.559,0
26.348,23.507,1.1401,0.99794,48.852,0
26.46,23.607,1.1686,1.0002,49.133,0
26.584,23.707,0.92429,1.0066,49.413,0
26.584,23.808,0,1.005,49.695,0
26.584,23.908,0,1.0002,49.968,0
26.883,24.008,1.0398,1,50.27,0
26.883,24.108,0,0.99661,50.552,0
26.883,24.208,0,0.99812,50.825,0
27.234,24.308,1.4978,1.0122,51.128,0.91643
27.234,24.409,0,1.0286,51.416,0
27.56,24.512,2.1661,1.0505,51.721,4.8588
27.77,24.617,2.7563,1.0846,52.025,9.0665
28.043,24.725,3.3301,1.1391,52.344,13.757
28.377,24.839,3.7095,1.2122,52.684,17.276
28.743,24.961,3.7498,1.2936,53.059,18
28.743,25.09,0,1.3748,53.431,0
29.472,25.227,3.2966,1.4457,53.871,14.757
29.8,25.372,3.1554,1.5046,54.312,13.835
30.11,25.522,3.0953,4.8,54.763,0
30.424,26.002,3.2084,1.4631,55.206,14.914
30.752,26.149,3.3426,4.8,55.648,0
30.752,26.629,0,1.4393,56.084,0
31.424,26.773,3.4098,4.8,56.557,0
31.424,27.253,0,1.4201,56.998,0
31.424,27.395,0,4.8,57.408,14.481
31.424,27.875,0,4.8,57.787,17.197
32.794,28.355,3.471,1.3363,58.391,19.629
32.794,28.488,0,4.8,58.829,12.946
33.495,28.968,3.5963,1.3331,59.313,21.59
33.846,29.102,3.6027,-2,59.779,208.13
34.216,28.902,3.5174,4.8,60.284,0
34.216,29.382,0,-2,60.791,588.46
34.216,29.182,0,-2,61.284,836.3
35.235,28.982,3.1617,4.8,61.942,0
35.556,29.462,3.1009,-2,62.552,329.9
35.872,29.262,3.0979,-2,63.178,399.93
35.872,29.062,0,-2,63.849,0
36.489,28.862,3.0991,4.8,64.592,0
36.805,29.342,3.1054,-2,65.353,567.41
37.111,29.142,3.0714,-2,66.126,730.77
37.111,28.942,0,4.8,66.933,0
37.735,29.422,2.992,-2,67.776,917.45
38.038,29.222,2.9474,-2,68.624,1327.7
38.343,29.022,2.9235,4.8,69.53,0
38.636,29.502,2.9224,-2,70.458,1787.5
38.937,29.302,2.9026,-2,71.392,3434.3
39.237,29.102,2.8974,-2,72.376,16669
39.528,28.902,2.8745,4.8,73.405,1.3999
39.823,29.382,2.817,-2,74.459,0
40.111,29.182,2.7839,-2,75.522,0
40.111,28.982,0,4.8,76.625,0
40.67,29.462,2.8287,-2,77.76,0
40.959,29.262,2.8344,-2,78.898,0
