0.74412,7.9677,-0.62547,-2.7873,9.0358,12.009
0.74412,7.689,0,-5.2,8.3274,3.6698
0.63821,7.169,-0.18739,-5.2,7.6439,2.8982
0.62097,6.649,-0.11593,-5.2,7.0088,1.7706
0.61233,6.129,-0.10728,-5.2,6.4273,0.70845
0.59969,5.609,-0.11001,-8.8,5.8919,0
0.59387,4.729,-0.11657,-8.8,5.4296,0
0.57621,3.849,-0.11454,-8.8,5.0675,0
0.55588,2.969,-0.11135,-8.8,4.7848,0
0.55588,2.089,0,-8.8,4.5875,0
0.54445,1.209,-0.0829,-8.8,4.4755,0
0.54445,0.32899,0,-8.8,4.453,0
0.53508,0,-0.046015,-8.8,4.5044,0
0.53508,0,0,-8.8,4.6019,0
0.53381,0,-0.019461,-8.8,4.6957,0
0.52383,0,-0.020527,-8.8,4.7991,0
0.52707,0,-0.023258,-8.8,4.8907,0
0.52076,0,-0.036537,-8.8,4.9792,0
0.52076,0,0,-0.051926,5.0753,0
0.50709,0,-0.063883,-0.063883,5.1263,0
0.49246,0,-0.053969,-0.053969,5.1793,0
0.48449,0,-0.035365,-0.035365,5.2283,0
0.48449,0,0,0.018337,5.2769,0
0.4829,0.0018337,0.10895,0.10895,5.3243,0
0.4829,0.012729,0,0.24088,5.3719,0
0.52304,0.036817,0.42701,0.42701,5.4301,0
0.57415,0.079517,0.66047,0.66047,5.4787,0
0.6473,0.14556,0.89447,0.89447,5.5356,0
0.6473,0.23501,0,1.0899,5.5813,3.1193
0.84351,0.344,1.2299,1.2299,5.6338,0
0.84351,0.46699,0,1.3055,5.6776,4.533
1.09,0.59754,1.3473,1.3473,5.7288,0
1.2327,0.73227,1.3896,1.3896,5.7753,0
1.3776,0.87123,1.4551,1.4551,5.8234,0
1.3776,1.0167,0,4.9,5.8667,37.679
1.6724,1.5067,1.5731,0.87258,5.908,0
1.8215,1.594,1.5815,1.0949,5.9325,0
1.8215,1.7035,0,1.1613,5.9497,4.6856
2.1381,1.8196,1.5161,1.2389,5.9869,0
2.1381,1.9435,0,1.1931,6.0126,4.5729
2.4416,2.0628,1.5119,1.2082,6.0615,0
2.5869,2.1836,1.6162,1.1765,6.1002,0
2.757,2.3013,1.7631,-8.8,6.1403,0.97617
2.9407,1.4213,1.9455,4.9,6.2477,8.6954
3.1268,1.9113,2.1105,4.6112,6.3825,6.9291
3.3475,2.3724,2.2198,2.6196,6.4968,0
3.5774,2.6344,2.2455,2.1538,6.5896,0
3.7944,2.8497,2.2033,1.9154,6.6802,0
4.0194,3.0413,2.1325,1.8033,6.7826,0
4.2286,3.2216,2.0644,1.7103,6.8914,0
4.2286,3.3926,0,1.656,6.9835,4.8703
4.6469,3.5582,1.9382,1.6066,7.0915,0
4.6469,3.7189,0,1.5573,7.1923,3.8613
5.0337,3.8746,1.7289,1.5245,7.3108,0
5.1992,4.0271,1.5444,1.4677,7.4375,0
5.3487,4.1739,1.3526,1.4036,7.5452,0
5.4781,4.3142,1.1401,1.3338,7.6618,0
5.593,4.4476,0.98751,1.2643,7.7768,0
5.6891,4.574,0.83674,1.1904,7.8952,0
5.7775,4.6931,0.75964,1.1224,8.0018,0
5.846,4.8053,0.62951,1.0477,8.1084,0
5.9044,4.9101,0.49558,0.97706,8.2163,0
5.9531,5.0078,0.32219,0.9077,8.3076,0
5.9531,5.0986,0,0.83725,8.3976,0.41613
6.0092,5.1823,0.061328,0.76355,8.478,0
6.0092,5.2586,0,0.69407,8.5569,0.17299
6.0092,5.3281,0,0.62996,8.6285,0.13726
6.0353,5.391,-0.05268,0.56987,8.7,0.21633
6.0335,5.448,-0.073452,0.51174,8.7556,0.24768
6.0311,5.4992,-0.10965,0.46024,8.8098,0.34399
6.0206,5.5452,-0.15682,0.40791,8.8643,0.4879
6.0206,5.586,0,0.35625,8.9098,0
5.981,5.6217,-0.25286,0.30387,8.9484,0.80515
5.9545,5.652,-0.28722,0.25441,8.9836,0.91908
5.934,5.6775,-0.33779,0.21459,9.0051,1.1122
5.9064,5.6989,-0.39225,0.17294,9.0337,1.333
5.8638,5.7162,-0.43498,0.12261,9.0489,1.5017
5.8638,5.7285,0,0.074705,9.0631,0
5.7715,5.736,-0.67976,0.029399,9.0578,2.7719
5.7715,5.7389,0,-0.0070349,9.0612,0
5.6257,5.7382,-0.91528,-0.030409,9.0451,4.6967
5.5414,5.7352,-1.0297,-0.052407,9.0383,5.9031
5.4472,5.7299,-1.1627,-0.076684,9.0155,7.4633
5.333,5.7223,-1.2848,-0.1062,8.977,9.1387
5.2014,5.7116,-1.413,-0.13983,8.9413,11.122
5.0696,5.6976,-1.5405,-0.1737,8.8771,13.29
4.9178,5.6803,-1.7287,-0.21298,8.807,16.771
4.9178,5.659,0,-0.25779,8.7318,1.0043
4.9178,5.6332,0,-0.30737,8.659,0.8251
4.3611,5.6025,-2.0944,-0.36139,8.5115,25.759
4.1475,5.5663,-2.1475,-0.42145,8.3727,10.615
3.933,5.5242,-2.1478,-0.48316,8.2209,10.572
3.933,5.4759,0,-0.5488,8.0642,2.1101
3.5012,5.421,-2.2469,-0.61518,7.8593,10.532
3.2782,5.3595,-2.3525,-8.8,7.6651,0
3.2782,4.4795,0,-0.40819,7.5009,1.6815
2.7859,4.4386,-2.4042,-0.479,7.3281,9.5835
2.7859,4.3907,0,-8.8,7.1652,0
2.3404,3.5107,-1.6067,-0.28393,7.0005,7.1397
2.1735,3.4824,-1.1149,-0.32392,6.88,6.5029
2.0575,3.45,-0.68279,-0.35233,6.7467,6.2352
1.9904,3.4147,-0.36094,-8.8,6.6073,0
1.9462,2.5347,-0.25976,-0.11343,6.5032,1.9902
1.9162,2.5234,-0.2327,-0.11805,6.4496,1.911
1.9011,2.5116,-0.21657,-0.11989,6.3909,1.8458
1.9011,2.4996,0,-0.12116,6.3305,1.0432
1.8776,2.4875,-0.082242,-0.12198,6.2807,1.3302
1.8759,2.4753,0.054442,-8.8,6.2129,0
1.8732,1.5953,0.25796,1.3903,6.205,3.7226
1.9042,1.7343,0.55164,0.74247,6.234,0.076477
1.9632,1.8086,0.90201,0.63152,6.2518,0
2.0557,1.8717,1.2597,0.711,6.2637,0
2.1837,1.9428,1.5869,0.87807,6.2934,0
2.1837,2.0306,0,1.0723,6.3131,4.0094
2.5373,2.1379,2.0193,1.2511,6.3505,0
2.7457,2.263,2.1188,1.384,6.3961,0
2.9594,2.4014,2.1673,1.4605,6.4548,0
3.1776,2.5474,2.1918,1.5059,6.51,0
3.1776,2.698,0,1.5122,6.5655,5.4339
3.6067,2.8492,2.1575,1.5307,6.653,0
3.8137,3.0023,2.0951,1.5175,6.7277,0
4.0314,3.154,2.0072,1.5296,6.8203,0
4.2228,3.307,1.9325,1.4944,6.9201,0
4.4238,3.4564,1.8699,1.484,7.0138,0
4.4238,3.6048,0,1.4718,7.1031,3.7743
4.4238,3.752,0,1.4483,7.1777,4.2223
4.977,3.8968,1.7141,1.4121,7.3388,0
4.977,4.0381,0,1.3937,7.4398,2.8441
5.3223,4.1774,1.5753,1.3706,7.5745,0
5.4828,4.3145,1.4644,1.3433,7.6906,0
5.6317,4.4488,1.3313,1.3096,7.8075,0
5.7611,4.5798,1.2457,1.2633,7.9295,0
5.8867,4.7061,1.1051,1.2238,8.0572,0
6.0041,4.8285,0.91772,1.1837,8.1832,0
6.089,4.9469,0.72005,1.118,8.2962,0
6.1537,5.0587,0.51686,1.044,8.3995,0
6.2109,5.1631,0.18089,0.97627,8.505,0
6.2379,5.2607,-0.20069,0.89229,8.6111,1.2002
6.2254,5.3499,-0.60891,0.78459,8.7029,3.547
6.1712,5.4284,-1.0553,0.65497,8.782,7.2315
6.0581,5.4939,-1.4754,0.49087,8.8478,11.971
5.9115,5.543,-1.8105,0.31725,8.8907,16.836
5.7222,5.5747,-2.0993,0.12622,8.9269,21.999
5.5136,5.5873,-2.3877,-0.019781,8.9245,29.111
5.281,5.5853,-2.6214,-0.08192,8.9079,10.7
5.0168,5.5771,-2.8615,-0.15182,8.8638,11.112
4.7362,5.562,-3.1003,-0.22595,8.7953,11.559
4.4214,5.5394,-3.3224,-0.30963,8.7078,12.028
4.0804,5.5084,-3.4306,-0.4027,8.5814,12.346
3.7382,5.4681,-3.4588,-0.49847,8.4295,12.523
3.3892,5.4183,-3.4329,-0.5997,8.2514,12.587
3.0467,5.3583,-3.4022,-0.70598,8.0302,12.589
2.7018,5.2877,-3.3251,-0.81919,7.7863,12.469
2.3771,5.2058,-3.2766,-8.8,7.5061,0
2.3771,4.3258,0,-0.65061,7.2673,2.8408
1.7248,4.2607,-3.1524,-8.8,7.0104,0
1.412,3.3807,-3.1444,-0.48186,6.7933,10.527
1.0985,3.3325,-3.1631,-8.8,6.5796,0
1.0985,2.4525,0,-0.32028,6.4002,2.3747
0.45727,2.4205,-3.1804,-0.38749,6.2192,10.313
0.12952,2.3818,-3.2718,-8.8,6.0173,0
-0.20036,1.5018,-3.2888,-0.22324,5.8295,9.931
-0.52935,1.4794,-3.2636,-8.8,5.6383,0
-0.52935,0.59945,0,-3.2362,5.4814,0
-0.52935,0.27582,0,-3.2624,5.3847,0
-1.5038,0,-3.3274,-3.3274,5.1843,3.0829
-1.8359,0,-3.4368,-3.4368,5.0324,3.7636
-2.1848,0,-3.3882,-8.8,4.8548,0
-2.5291,0,-3.2453,-8.8,4.6703,0
-2.5291,0,0,-8.8,4.4614,0
-3.184,0,-3.3362,-8.8,4.18,0
-3.184,0,0,-8.8,3.9056,0
-3.184,0,0,-8.8,3.6312,0
-3.184,0,0,-8.8,3.3568,0
-4.4406,0,-2.7654,-8.8,2.8244,0
-4.4406,0,0,-8.8,2.4244,0
-4.9541,0,-2.2203,-8.8,1.9722,0
-5.1795,0,-2.1397,-11.059,1.5039,0
-5.3927,0,-1.9105,-16.068,1.0271,0
-5.3927,0,0,-30.063,0.56814,0
-5.7659,0,-1.4677,-131.63,0.12771,0
-5.9156,0,-1.2463,-86.086,0.20624,0
-5.9156,0,0,-389.96,0.045108,0
-6.143,0,-1.0061,-14.614,1.3865,0
-6.2359,0,-0.92377,-24.199,0.83536,0
-6.2359,0,0,-60.229,0.33276,0
-6.4086,0,-0.6055,9.8,1,35.002
-6.4665,0.98,-0.4487,-88.01,0.31664,0
-6.4665,0,0,-13598,0.012037,0
-6.4665,0,0,7.8,67.353,29.646
-6.5531,0.78,-0.08974,7.8,66.65,31.611
-6.5531,1.56,0,7.8,65.878,33.022
-6.5852,2.34,0.021894,7.8,65.038,34.64
-6.592,3.12,0.073486,7.8,64.106,36.145
-6.5903,3.9,0.11758,7.8,63.098,37.648
-6.5903,4.68,0,7.8,62.01,39.494
-6.5692,5.46,0.17151,7.8,60.839,40.689
-6.5531,6.24,0.15183,6.7,59.59,39.985
-6.5421,6.91,0.11775,6.7,58.277,41.408
-6.5421,7.58,0,6.7,56.898,43.029
-6.5089,8.25,0.1053,6.7,55.466,44.113
-6.5035,8.92,0.074829,6.7,53.96,45.539
-6.4966,9.59,0.019237,6.7,52.377,47.015
-6.4988,10.26,-0.04047,6.7,50.734,48.519
-6.4949,10.93,-0.13698,6.7,49.029,50.087
-6.4949,11.6,0,6.7,47.253,51.173
-6.5448,12.27,-0.25618,4.8,45.417,49.195
-6.5448,12.75,0,4.8,43.511,49.64
-6.6022,13.23,-0.24088,4.8,41.564,51.248
-6.6022,13.71,0,4.8,39.556,51.726
-6.65,14.19,-0.28585,-1.4328,37.501,40.312
-6.6798,14.047,-0.33588,-1.5484,35.425,39.942
-6.7181,13.892,-0.39732,-1.6797,33.362,39.556
-6.7578,13.724,-0.45644,-1.8301,31.302,39.101
-6.809,13.541,-0.49244,-2.0033,29.259,38.543
-6.8611,13.341,-0.52111,-2.202,27.24,37.881
-6.914,13.12,-0.58964,-2.4359,25.218,37.191
-6.9644,12.877,-0.71029,-2.7098,23.216,36.473
-6.9644,12.606,0,-3.036,21.246,33.74
-6.9644,12.302,0,-3.4261,19.304,32.297
-7.2018,11.96,-1.1538,-3.9029,17.361,33.504
-7.317,11.569,-1.2733,-4.496,15.456,31.945
-7.317,11.12,0,-5.2434,13.59,26.778
-7.5859,10.595,-1.453,-6.1888,11.749,27.321
-7.7312,9.9765,-1.5091,-17.268,9.9487,3.1874
-7.8863,8.2497,-1.5487,-17.303,8.2633,0
-7.8863,6.5193,0,-17.378,6.7362,0
-8.2038,4.7815,-1.6927,-17.474,5.3424,0
-8.3813,3.0342,-1.769,-17.593,4.1176,0
-8.3813,1.2749,0,-17.636,3.064,0
-8.7357,0,-2.0064,-19.699,2.1567,0
-8.7357,0,0,-31.43,1.3816,0
-9.1549,0,-2.1481,-70.606,0.61214,0
-9.3785,0,-2.2192,-1221,0.036084,0
-9.597,0,-2.2584,-2.2584,5.1876,19.674
-9.8177,0,-2.2316,-13.643,4.2231,0
-10.037,0,-2.2388,-17.513,3.298,0
-10.263,0,-2.202,-24.398,2.3728,0
-10.489,0,-2.1937,-40.14,1.4496,0
-10.699,0,-2.1856,-97.742,0.59892,0
-10.927,0,-2.272,-4466.1,0.013373,0
-11.159,0,-2.4341,7.8,21.236,44.38
-11.399,0.78,-2.4476,-2.4476,20.065,24.967
-11.652,0.53524,-2.4734,-2.4734,18.857,24.985
-11.908,0.2879,-2.5822,-2.5822,17.642,25.002
-12.158,0.029679,-2.541,-2.541,16.425,24.985
-12.412,0,-2.335,-2.335,15.198,25.445
-12.412,0,0,-1.9495,13.968,21.348
-12.834,0,-1.5215,-1.5215,12.691,26.31
-12.985,0,-1.0572,-1.0572,11.417,26.619
-13.083,0,-0.74142,-0.74142,10.124,26.821
-13.15,0,-0.75475,-0.75475,8.8198,26.958
-13.226,0,-1.2104,-1.2104,7.4954,27.113
-13.226,0,0,-1.7177,6.1789,23.503
-13.52,0,-2.2089,-21.083,4.842,0
-13.733,0,-2.6271,-28.916,3.587,0
-14.004,0,-2.906,-44.749,2.3433,0
-14.293,0,-3.0887,-91.254,1.1586,0
-14.599,0,-3.0994,-643.42,0.16642,0
-14.599,0,0,-60.736,1.9236,0
-15.172,0,-2.088,-162.78,0.71626,0
-15.172,0,0,9.8,1.0202,51.695
-15.172,0.98,0,9.8,1.0463,53.704
-15.617,1.96,-0.86744,9.8,1,58.448
-15.703,2.94,-1.4106,9.8,1,61.774
-15.703,3.92,0,9.8,1.0042,60.819
-15.703,4.9,0,9.8,1.0246,62.828
-16.279,5.88,-2.3312,9.8,1,70.916
-16.519,6.86,-1.8013,9.8,1,72.303
-16.705,7.84,-1.2156,9.8,1,73.464
-16.705,8.82,0,9.8,1.0068,72.919
-16.913,9.8,-0.7984,9.8,1,77.031
-16.998,10.78,-1.1078,9.8,1,79.864
-17.116,11.76,-1.4412,9.8,1,82.816
-17.256,12.74,-1.7975,9.8,1,85.862
-17.445,13.72,-2.1171,9.8,1,88.928
-17.445,14.7,0,9.8,1.0055,86.489
-17.445,15.68,0,9.8,1.0422,88.498
-17.445,16.66,0,9.8,1.1066,90.507
-18.356,17.64,-2.3914,9.8,1,99.41
-18.588,18.62,-2.1794,9.8,1,101.45
-18.8,19.6,-1.8275,9.8,1,103.15
-18.984,20.58,-1.348,9.8,1,104.53
-19.115,21.56,-0.97901,9.8,1,106.03
-19.214,22.54,-0.87975,9.8,1,108.04
-19.214,23.52,0,9.8,1.0112,108.2
-19.424,24.5,-1.5712,9.8,1,113.94
-19.424,25.48,0,9.8,1.0108,112.65
-19.774,26.46,-2.0752,9.8,1,119.73
-19.975,27.44,-1.8744,9.8,1,121.73
-20.161,28.42,-1.429,9.8,1,123.19
-20.299,29.4,-1.0474,9.8,1,124.68
-20.4,30.38,-0.87152,9.8,1,126.52
-20.4,31.36,0,9.8,1.0039,126.7
-20.589,32.34,-1.4983,9.8,1,132.24
-20.589,33.32,0,9.8,1.001,131.1
-20.93,34.3,-2.0941,9.8,1,138.21
-21.14,35.28,-2.0601,9.8,1,140.58
-21.348,36.26,-1.8421,9.8,1,142.56
-21.348,37.24,0,9.8,1.0183,140.7
-21.688,38.22,-1.1363,9.8,1,145.79
-21.688,39.2,0,9.8,1.0119,145.41
-21.922,40.18,-1.7578,9.8,1,151.6
-21.922,41.16,0,9.8,1.0009,149.91
-22.373,42.14,-3.5253,9.8,1,160.25
-22.731,43.12,-3.8387,9.8,1,163.65
-23.115,44.1,-3.5179,9.8,1,165.78
-23.461,45.08,-2.6601,9.8,1,166.69
-23.727,46.06,-1.371,9.8,1,166.54
-23.868,47.04,-0.20186,9.8,1,166.38
-23.885,48.02,0.58536,9.8,1,166.77
-23.825,49,0.92559,9.8,1,167.94
-23.734,49.98,1.098,9.8,1,169.4
-23.631,50.96,1.1973,9.8,1,170.99
-23.631,51.94,0,9.8,1.0034,175.51
-23.381,52.92,1.4051,9.8,1,174.06
-23.233,53.9,1.4748,9.8,1,175.62
-23.091,54.88,1.5374,9.8,1,177.2
-22.929,55.86,1.563,9.8,1,178.82
-22.774,56.84,1.537,9.8,1,180.57
-22.611,57.82,1.4815,9.8,1,182.36
-22.454,58.8,1.404,9.8,1,184.21
-22.31,59.78,1.3886,9.8,1,185.96
-22.31,60.76,0,9.8,0.99058,190.89
-22.31,61.74,0,9.8,0.97077,192.9
-21.916,62.72,1.267,9.8,1,191.43
-21.78,63.7,1.2066,9.8,1,193.29
-21.657,64.68,1.132,9.8,1,195.2
-21.54,65.66,1.0875,9.8,1,197.07
-21.435,66.64,1.0562,9.8,1,198.93
-21.326,67.62,1.0586,9.8,1,200.71
-21.224,68.6,1.0566,9.8,1,202.51
-21.224,69.58,0,9.8,0.99217,206.74
-21.224,70.56,0,9.8,0.97097,208.75
-21.224,71.54,0,9.8,0.94556,210.76
-20.844,72.52,0.88684,9.8,1,210.13
-20.746,73.5,0.84458,9.8,1,212.02
-20.654,74.48,0.78115,9.8,1,213.98
-20.573,75.46,0.70642,9.8,1,215.98
-20.502,76.44,0.67213,9.8,1,217.91
-20.437,77.42,0.64775,9.8,1,219.84
-20.376,78.4,0.62552,9.8,1,221.77
-20.318,79.38,0.57286,9.8,1,223.77
-20.251,80.36,0.52414,9.8,1,225.74
-20.192,81.34,0.44611,9.8,1,227.8
-20.192,82.32,0,9.8,1.0048,230.74
-20.109,83.3,0.35824,9.8,1,231.83
-20.078,84.28,0.31227,9.8,1,233.87
-20.078,85.26,0,9.8,0.99932,236.53
-20.015,86.24,0.18343,9.8,1,238.03
-20.007,87.22,0.05997,9.8,1,240.28
-20.002,88.2,-0.0049585,9.8,1,242.42
-19.994,89.18,-0.021843,9.8,1,244.45
-19.994,90.16,0,9.8,0.99828,246.41
-19.994,91.14,0,9.8,1.0055,248.42
-20.027,92.12,-0.39231,9.8,1,251.32
-20.027,93.1,0,9.8,1.0001,252.5
-20.116,94.08,-0.26486,9.8,1,255.25
-20.142,95.06,-0.03772,9.8,1,256.84
-20.152,96.04,-0.072229,9.8,1,258.94
-20.153,97.02,-0.26421,9.8,1,261.35
-20.171,98,-0.40251,9.8,1,263.69
-20.219,98.98,-0.43116,9.8,1,265.86
-20.272,99.96,-0.56936,9.8,1,268.26
-20.338,100.94,-0.48187,9.8,1,270.22
-20.387,101.92,-0.33115,9.8,1,272.02
-20.415,102.9,-0.41523,9.8,1,274.26
-20.415,103.88,0,9.8,1.0002,275.4
-20.531,104.86,-0.76815,9.8,1,279.26
-20.608,105.84,-0.7937,9.8,1,281.48
-20.608,106.82,0,9.8,1.0052,281.82
-20.767,107.8,-0.67405,9.8,1,285.57
-20.767,108.78,0,9.8,1.0086,286.16
-20.904,109.76,-0.70648,9.8,1,289.94
-20.976,110.74,-0.7664,9.8,1,292.22
-21.057,111.72,-0.83117,9.8,1,294.53
-21.141,112.7,-0.85769,9.8,1,296.77
-21.227,113.68,-0.80938,9.8,1,298.85
-21.301,114.66,-0.79327,9.8,1,300.98
-21.386,115.64,-0.73379,9.8,1,303.04
-21.464,116.62,-0.68335,9.8,1,305.1
-21.541,117.6,-0.65903,9.8,1,307.22
-21.613,118.58,-0.70826,9.8,1,309.48
-21.681,119.56,-0.71048,9.8,1,311.63
-21.756,120.54,-0.68775,9.8,1,313.74
-21.756,121.52,0,9.8,1.0106,314.31
-21.907,122.5,-0.69458,9.8,1,318.09
-21.907,123.48,0,9.8,1.0087,318.63
-21.907,124.46,0,9.8,1.0272,320.64
-22.121,125.44,-0.67774,9.8,1,324.52
-22.18,126.42,-0.59053,9.8,1,326.46
-22.18,127.4,0,9.8,1.0085,327.23
-22.18,128.38,0,9.8,1.0206,329.24
-22.18,129.36,0,9.8,1.041,331.25
-22.373,130.34,-0.42912,9.8,1,334.56
-22.408,131.32,-0.44798,9.8,1,336.68
-22.459,132.3,-0.47555,9.8,1,338.85
-22.501,133.28,-0.45499,9.8,1,340.9
-22.538,134.26,-0.4521,9.8,1,342.98
-22.581,135.24,-0.44975,9.8,1,345.07
-22.635,136.22,-0.48474,9.8,1,347.26
-22.676,137.2,-0.48849,9.8,1,349.37
-22.727,138.18,-0.48484,9.8,1,351.47
-22.785,139.16,-0.46811,9.8,1,353.56
-22.836,140.14,-0.46533,9.8,1,355.67
-22.878,141.12,-0.38348,9.8,1,357.59
-22.916,142.1,-0.35496,9.8,1,359.62
-22.956,143.08,-0.38911,9.8,1,361.78
-22.956,144.06,0,9.8,0.99634,362.98
-22.956,145.04,0,9.8,0.99376,364.98
-23.1,146.02,-0.59972,9.8,1,368.55
-23.161,147,-0.54885,9.8,1,370.58
-23.218,147.98,-0.51631,9.8,1,372.63
-23.218,148.96,0,9.8,1.0069,373.56
-23.309,149.94,-0.39181,9.8,1,376.58
-23.309,150.92,0,9.8,1.0004,377.76
-23.376,151.9,-0.35021,9.8,1,380.64
-23.376,152.88,0,9.8,0.999,381.92
-23.447,153.86,-0.22555,9.8,1,384.55
-23.467,154.84,-0.27696,9.8,1,386.7
-23.496,155.82,-0.32878,9.8,1,388.88
-23.539,156.8,-0.3905,9.8,1,391.11
-23.587,157.78,-0.41309,9.8,1,393.26
-23.618,158.76,-0.42497,9.8,1,395.36
-23.66,159.74,-0.41713,9.8,1,397.44
-23.66,160.72,0,9.8,0.99289,398.57
-23.748,161.7,-0.44271,9.8,1,401.69
-23.782,162.68,-0.44035,9.8,1,403.77
-23.818,163.66,-0.46236,9.8,1,405.89
-23.863,164.64,-0.40686,9.8,1,407.88
-23.901,165.62,-0.40403,9.8,1,409.96
-23.901,166.6,0,9.8,1.0071,411.12
-23.987,167.58,-0.44511,9.8,1,414.24
-24.031,168.56,-0.5857,9.8,1,416.64
-24.093,169.54,-0.44494,9.8,1,418.47
